Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:11:23.891,2024-07-16 03:11:23.891,268.5616,49.35501,4.62446,83.02355,0,136.591,0,-0.8499964,4.92246,33.33255,0,136.591,0
2024-07-16 03:11:23.941,2024-07-16 03:11:23.941,268.5117,49.35501,4.62446,83.02355,0,137.4513,0,-0.8499964,4.92246,33.33255,0,137.4513,0
2024-07-16 03:11:23.972,2024-07-16 03:11:23.972,268.4782,49.35501,4.62446,83.02355,0,138.0274,0,-0.8499964,4.92246,33.33255,0,138.0274,0
2024-07-16 03:11:24.024,2024-07-16 03:11:24.024,268.4282,49.35501,4.62446,83.02355,0,138.8875,0,-0.8499964,4.92246,33.33255,0,138.8875,0
2024-07-16 03:11:24.056,2024-07-16 03:11:24.056,268.3949,49.35501,4.62446,83.02355,0,139.4611,0,-0.8499964,4.92246,33.33255,0,139.4611,0
2024-07-16 03:11:24.108,2024-07-16 03:11:24.108,268.3448,49.35501,4.62446,83.02355,0,140.3224,0,-0.8499964,4.92246,33.33255,0,140.3224,0
2024-07-16 03:11:24.159,2024-07-16 03:11:24.159,268.2948,49.35501,4.62446,83.02355,0,141.1839,0,-0.8499964,4.92246,33.33255,0,141.1839,0
2024-07-16 03:11:24.190,2024-07-16 03:11:24.190,268.2614,49.35501,4.62446,83.02355,0,141.7583,0,-0.8499964,4.92246,33.33255,0,141.7583,0
2024-07-16 03:11:24.240,2024-07-16 03:11:24.240,268.2115,49.35501,4.62446,83.02355,0,142.6189,0,-0.8499964,4.92246,33.33255,0,142.6189,0
2024-07-16 03:11:24.291,2024-07-16 03:11:24.291,268.1614,49.35501,4.62446,83.02355,0,142.7444,0,-0.8499964,4.92246,33.33255,0,142.7444,0
2024-07-16 03:11:24.324,2024-07-16 03:11:24.324,268.128,49.35501,4.62446,83.02355,0,142.7443,0,-0.8499964,4.92246,33.33255,0,142.7443,0
2024-07-16 03:11:24.374,2024-07-16 03:11:24.374,268.0779,49.35501,4.62446,83.02355,0,142.7443,0,-0.8499964,4.92246,33.33255,0,142.7443,0
2024-07-16 03:11:24.406,2024-07-16 03:11:24.406,268.0446,49.36711,4.62446,83.00972,0,142.7442,0,-0.8378897,4.92246,33.31872,0,142.7442,0
2024-07-16 03:11:24.457,2024-07-16 03:11:24.457,267.9946,49.39152,4.62446,82.98055,0,142.7442,0,-0.8134823,4.92246,33.28954,0,142.7442,0
2024-07-16 03:11:24.490,2024-07-16 03:11:24.490,267.9612,49.4478,4.62446,82.91026,0,142.7441,0,-0.7572024,4.92246,33.21926,0,142.7441,0
2024-07-16 03:11:24.541,2024-07-16 03:11:24.541,267.9112,49.55897,4.62446,82.79573,0,142.7441,0,-0.6460359,4.92246,33.10473,0,142.7441,0
2024-07-16 03:11:24.573,2024-07-16 03:11:24.573,267.8778,49.60081,4.62446,82.7515,0,142.7441,0,-0.6041937,4.92246,33.0605,0,142.7441,0
2024-07-16 03:11:24.625,2024-07-16 03:11:24.625,267.8278,49.75109,4.62446,82.61078,0,142.744,0,-0.453908,4.92246,32.91978,0,142.744,0
2024-07-16 03:11:24.656,2024-07-16 03:11:24.656,267.7945,49.80399,4.62446,82.5633,0,142.744,0,-0.4010163,4.92246,32.8723,0,142.744,0
2024-07-16 03:11:24.707,2024-07-16 03:11:24.707,267.7443,49.96266,4.62446,82.42085,0,142.7439,0,-0.242341,4.92246,32.72985,0,142.7439,0
2024-07-16 03:11:24.741,2024-07-16 03:11:24.741,267.7111,50.07143,4.62446,82.32802,0,142.7439,0,-0.1335705,4.92246,32.63702,0,142.7439,0
2024-07-16 03:11:24.791,2024-07-16 03:11:24.791,267.661,50.1802,4.62446,82.23518,0,142.7438,0,-0.02479993,4.92246,32.54419,0,142.7438,0
2024-07-16 03:11:24.842,2024-07-16 03:11:24.842,267.611,50.33413,4.62446,82.10735,0,142.7438,0,0.1291256,4.92246,32.41634,0,142.7438,0
2024-07-16 03:11:24.873,2024-07-16 03:11:24.873,267.5777,50.3712,4.62446,82.08183,0,142.7437,0,0.1661997,4.92246,32.39083,0,142.7437,0
2024-07-16 03:11:24.926,2024-07-16 03:11:24.926,267.5276,50.45092,4.62446,82.04034,0,142.7437,0,0.245915,4.92246,32.34934,0,142.7437,0
2024-07-16 03:11:24.957,2024-07-16 03:11:24.957,267.4943,50.45092,4.62446,82.04034,0,142.7437,0,0.245915,4.92246,32.34934,0,142.7437,0
2024-07-16 03:11:25.008,2024-07-16 03:11:25.008,267.4442,50.45092,4.62446,82.04034,0,142.7436,0,0.245915,4.92246,32.34934,0,142.7436,0
2024-07-16 03:11:25.059,2024-07-16 03:11:25.059,267.3941,50.45092,4.62446,82.04034,0,142.7436,0,0.245915,4.92246,32.34934,0,142.7436,0
2024-07-16 03:11:25.091,2024-07-16 03:11:25.091,267.3607,50.45092,4.62446,82.04034,0,142.7435,0,0.245915,4.92246,32.34934,0,142.7435,0
2024-07-16 03:11:25.141,2024-07-16 03:11:25.141,267.3108,50.45092,4.62446,82.04034,0,142.7435,0,0.245915,4.92246,32.34934,0,142.7435,0
2024-07-16 03:11:25.174,2024-07-16 03:11:25.174,267.2774,50.45092,4.67486,82.04034,0,142.7435,0,0.2459149,4.972859,32.34934,0,142.7435,0
2024-07-16 03:11:25.225,2024-07-16 03:11:25.225,267.2274,50.45092,4.826059,82.04034,0,142.7435,0,0.2459148,5.124059,32.34934,0,142.7435,0
2024-07-16 03:11:25.257,2024-07-16 03:11:25.257,267.1941,50.45092,4.876459,82.04034,0,142.7435,0,0.2459148,5.174459,32.34934,0,142.7435,0
2024-07-16 03:11:25.309,2024-07-16 03:11:25.309,267.144,50.45092,5.027658,82.04034,0,142.7434,0,0.2459147,5.325658,32.34934,0,142.7434,0
2024-07-16 03:11:25.359,2024-07-16 03:11:25.359,267.094,50.45092,5.128458,82.04034,0,142.7434,0,0.2459146,5.426457,32.34934,0,142.7434,0
2024-07-16 03:11:25.392,2024-07-16 03:11:25.392,267.0606,50.45092,5.229257,82.04034,0,142.7434,0,0.2459145,5.527257,32.34934,0,142.7434,0
2024-07-16 03:11:25.441,2024-07-16 03:11:25.441,267.0105,50.45092,5.380456,82.04034,0,142.7433,0,0.2459145,5.678456,32.34934,0,142.7433,0
2024-07-16 03:11:25.474,2024-07-16 03:11:25.474,266.9772,50.45092,5.430856,82.04034,0,142.7433,0,0.2459145,5.728856,32.34934,0,142.7433,0
2024-07-16 03:11:25.525,2024-07-16 03:11:25.525,266.9272,50.45092,5.582056,82.04034,0,142.7433,0,0.2459145,5.880055,32.34934,0,142.7433,0
2024-07-16 03:11:25.557,2024-07-16 03:11:25.557,266.8938,50.45092,5.632455,82.04034,0,142.7432,0,0.2459144,5.930455,32.34934,0,142.7432,0
2024-07-16 03:11:25.608,2024-07-16 03:11:25.608,266.8438,50.45092,5.783655,82.04034,0,142.7431,0,0.2459144,6.081655,32.34934,0,142.7431,0
2024-07-16 03:11:25.658,2024-07-16 03:11:25.658,266.7937,50.45092,5.884454,82.04034,0,142.7431,0,0.2459143,6.182454,32.34934,0,142.7431,0
2024-07-16 03:11:25.691,2024-07-16 03:11:25.691,266.7604,50.45092,5.985254,82.04034,0,142.743,0,0.2459143,6.283254,32.34934,0,142.743,0
2024-07-16 03:11:25.742,2024-07-16 03:11:25.742,266.7103,50.45092,6.136453,82.04034,0,142.743,0,0.2459142,6.434453,32.34934,0,142.743,0
2024-07-16 03:11:25.774,2024-07-16 03:11:25.774,266.6769,50.45092,6.186853,82.04034,0,142.743,0,0.2459142,6.484853,32.34934,0,142.743,0
2024-07-16 03:11:25.825,2024-07-16 03:11:25.825,266.627,50.45092,6.338052,82.04034,0,142.7429,0,0.2459142,6.636052,32.34934,0,142.7429,0
2024-07-16 03:11:25.857,2024-07-16 03:11:25.857,266.5936,50.45092,6.388452,82.04034,0,142.7429,0,0.2459141,6.686452,32.34934,0,142.7429,0
2024-07-16 03:11:25.910,2024-07-16 03:11:25.910,266.5435,50.45092,6.539651,82.04034,0,142.7429,0,0.2459141,6.837651,32.34934,0,142.7429,0
2024-07-16 03:11:25.941,2024-07-16 03:11:25.941,266.5102,50.45092,6.640451,82.04034,0,142.7429,0,0.2459141,6.938451,32.34934,0,142.7429,0
2024-07-16 03:11:25.993,2024-07-16 03:11:25.993,266.4601,50.45092,6.741251,82.04034,0,142.7428,0,0.2459141,7.03925,32.34934,0,142.7428,0
2024-07-16 03:11:26.024,2024-07-16 03:11:26.024,266.4268,50.45092,6.84205,82.04034,0,142.7428,0,0.2459141,7.14005,32.34934,0,142.7428,0
2024-07-16 03:11:26.075,2024-07-16 03:11:26.075,266.3768,50.45092,6.94285,82.04034,0,142.7428,0,0.245914,7.240849,32.34934,0,142.7428,0
2024-07-16 03:11:26.125,2024-07-16 03:11:26.125,266.3268,50.45092,7.094049,82.04034,0,142.7427,0,0.245914,7.392049,32.34934,0,142.7427,0
2024-07-16 03:11:26.157,2024-07-16 03:11:26.157,266.2934,50.45092,7.144449,82.04034,0,142.7427,0,0.245914,7.442449,32.34934,0,142.7427,0
2024-07-16 03:11:26.192,2024-07-16 03:11:26.192,266.26,50.45092,7.245248,82.04034,0,142.7426,0,0.245914,7.543248,32.34934,0,142.7426,0
2024-07-16 03:11:26.243,2024-07-16 03:11:26.243,266.2099,50.45092,7.396448,82.04034,0,142.7426,0,0.2459139,7.694448,32.34934,0,142.7426,0
2024-07-16 03:11:26.291,2024-07-16 03:11:26.291,266.16,50.45092,7.497247,82.04034,0,142.7425,0,0.2459139,7.795247,32.34934,0,142.7425,0
2024-07-16 03:11:26.324,2024-07-16 03:11:26.324,266.1266,50.45092,7.598047,82.04034,0,142.7425,0,0.2459139,7.896047,32.34934,0,142.7425,0
2024-07-16 03:11:26.376,2024-07-16 03:11:26.376,266.0766,50.45092,7.698846,82.04034,0,142.7424,0,0.2459138,7.996846,32.34934,0,142.7424,0
2024-07-16 03:11:26.408,2024-07-16 03:11:26.408,266.0432,50.45092,7.799646,82.04034,0,142.7424,0,0.2459138,8.097646,32.34934,0,142.7424,0
2024-07-16 03:11:26.458,2024-07-16 03:11:26.458,265.9932,50.45092,7.900445,82.04034,0,142.7424,0,0.2459137,8.198445,32.34934,0,142.7424,0
2024-07-16 03:11:26.492,2024-07-16 03:11:26.492,265.9598,50.45092,8.001245,82.04034,0,142.7423,0,0.2459137,8.299245,32.34934,0,142.7423,0
2024-07-16 03:11:26.525,2024-07-16 03:11:26.525,265.9265,50.45092,8.102044,82.04034,0,142.7423,0,0.2459137,8.400044,32.34934,0,142.7423,0
2024-07-16 03:11:26.575,2024-07-16 03:11:26.575,265.8765,50.45092,8.202844,82.04034,0,142.7422,0,0.2459136,8.500844,32.34934,0,142.7422,0
2024-07-16 03:11:26.608,2024-07-16 03:11:26.608,265.8431,50.45092,8.303643,82.04034,0,142.7422,0,0.2459136,8.601644,32.34934,0,142.7422,0
2024-07-16 03:11:26.659,2024-07-16 03:11:26.659,265.7931,50.45092,8.404443,82.04034,0,142.7422,0,0.2459136,8.702443,32.34934,0,142.7422,0
2024-07-16 03:11:26.691,2024-07-16 03:11:26.691,265.7596,50.45092,8.505242,82.04034,0,142.7421,0,0.2459136,8.803243,32.34934,0,142.7421,0
2024-07-16 03:11:26.744,2024-07-16 03:11:26.744,265.7097,50.45092,8.656442,82.04034,0,142.7421,0,0.2459135,8.954442,32.34934,0,142.7421,0
2024-07-16 03:11:26.774,2024-07-16 03:11:26.774,265.6764,50.45092,8.706841,82.04034,0,142.742,0,0.2459135,9.004842,32.34934,0,142.742,0
2024-07-16 03:11:26.809,2024-07-16 03:11:26.809,265.6429,50.45092,8.807641,82.04034,0,142.7419,0,0.2459135,9.105641,32.34934,0,142.7419,0
2024-07-16 03:11:26.860,2024-07-16 03:11:26.860,265.593,50.45092,8.908441,82.04034,0,142.7419,0,0.2459135,9.206441,32.34934,0,142.7419,0
2024-07-16 03:11:26.892,2024-07-16 03:11:26.892,265.5595,50.45092,9.00924,82.04034,0,142.7419,0,0.2459134,9.30724,32.34934,0,142.7419,0
2024-07-16 03:11:26.944,2024-07-16 03:11:26.944,265.5096,50.45092,9.160439,82.04034,0,142.7419,0,0.2459133,9.45844,32.34934,0,142.7419,0
2024-07-16 03:11:26.976,2024-07-16 03:11:26.976,265.4762,50.45092,9.210839,82.04034,0,142.7418,0,0.2459132,9.50884,32.34934,0,142.7418,0
2024-07-16 03:11:27.009,2024-07-16 03:11:27.009,265.4428,50.45092,9.311639,82.04034,0,142.7418,0,0.2459131,9.609639,32.34934,0,142.7418,0
2024-07-16 03:11:27.058,2024-07-16 03:11:27.058,265.3928,50.45347,9.412438,82.03699,0,142.7417,0,0.2484688,9.710439,32.34599,0,142.7417,0
2024-07-16 03:11:27.091,2024-07-16 03:11:27.091,265.3594,50.47305,9.513238,82.01124,0,142.7417,0,0.2680508,9.811238,32.32024,0,142.7417,0
2024-07-16 03:11:27.126,2024-07-16 03:11:27.126,265.3261,50.51988,9.614038,81.94968,0,142.7416,0,0.3148764,9.912038,32.25867,0,142.7416,0
2024-07-16 03:11:27.176,2024-07-16 03:11:27.176,265.276,50.57777,9.714837,81.87357,0,142.7416,0,0.3727698,10.01284,32.18256,0,142.7416,0
2024-07-16 03:11:27.209,2024-07-16 03:11:27.209,265.2427,50.66376,9.714837,81.76051,0,142.7416,0,0.4587583,10.01284,32.06951,0,142.7416,0
2024-07-16 03:11:27.260,2024-07-16 03:11:27.260,265.1927,50.75094,9.714837,81.6459,0,142.7415,0,0.5459358,10.01284,31.9549,0,142.7415,0
2024-07-16 03:11:27.292,2024-07-16 03:11:27.292,265.1593,50.83812,9.714837,81.53129,0,142.7415,0,0.6331134,10.01284,31.84028,0,142.7415,0
2024-07-16 03:11:27.326,2024-07-16 03:11:27.326,265.126,50.92529,9.714837,81.41667,0,142.7415,0,0.7202911,10.01284,31.72567,0,142.7415,0
2024-07-16 03:11:27.376,2024-07-16 03:11:27.376,265.0759,51.01247,9.714837,81.30206,0,142.7414,0,0.8074688,10.01284,31.61106,0,142.7414,0
2024-07-16 03:11:27.410,2024-07-16 03:11:27.410,265.0426,51.09965,9.714837,81.18745,0,142.7414,0,0.8946465,10.01284,31.49645,0,142.7414,0
2024-07-16 03:11:27.460,2024-07-16 03:11:27.460,264.9926,51.18682,9.714837,81.07284,0,142.7413,0,0.9818243,10.01284,31.38183,0,142.7413,0
2024-07-16 03:11:27.496,2024-07-16 03:11:27.496,264.9592,51.27401,9.714837,80.95822,0,142.7413,0,1.069002,10.01284,31.26722,0,142.7413,0
2024-07-16 03:11:27.525,2024-07-16 03:11:27.525,264.9258,51.36118,9.714837,80.84361,0,142.7412,0,1.15618,10.01284,31.15261,0,142.7412,0
2024-07-16 03:11:27.576,2024-07-16 03:11:27.576,264.8758,51.44836,9.714837,80.729,0,142.7412,0,1.243358,10.01284,31.038,0,142.7412,0
2024-07-16 03:11:27.609,2024-07-16 03:11:27.609,264.8424,51.53554,9.714837,80.61439,0,142.7412,0,1.330536,10.01284,30.92338,0,142.7412,0
2024-07-16 03:11:27.642,2024-07-16 03:11:27.642,264.8091,51.62271,9.714837,80.49977,0,142.7411,0,1.417714,10.01284,30.80877,0,142.7411,0
2024-07-16 03:11:27.692,2024-07-16 03:11:27.692,264.7591,51.7099,9.714837,80.38516,0,142.7411,0,1.504893,10.01284,30.69416,0,142.7411,0
2024-07-16 03:11:27.726,2024-07-16 03:11:27.726,264.7257,51.79707,9.714837,80.27055,0,142.7411,0,1.592071,10.01284,30.57955,0,142.7411,0
2024-07-16 03:11:27.776,2024-07-16 03:11:27.776,264.6757,51.88425,9.714837,80.15594,0,142.741,0,1.67925,10.01284,30.46493,0,142.741,0
2024-07-16 03:11:27.810,2024-07-16 03:11:27.810,264.6423,51.97143,9.714837,80.04132,0,142.741,0,1.766428,10.01284,30.35032,0,142.741,0
2024-07-16 03:11:27.842,2024-07-16 03:11:27.842,264.6089,52.04635,9.714837,79.94283,0,142.7409,0,1.84135,10.01284,30.25182,0,142.7409,0
2024-07-16 03:11:27.893,2024-07-16 03:11:27.893,264.5589,52.11191,9.714837,79.85664,0,142.7409,0,1.906907,10.01284,30.16564,0,142.7409,0
2024-07-16 03:11:27.927,2024-07-16 03:11:27.927,264.5256,52.15192,9.714837,79.80403,0,142.7408,0,1.946922,10.01284,30.11303,0,142.7408,0
2024-07-16 03:11:27.959,2024-07-16 03:11:27.959,264.4922,52.18853,9.714837,79.7559,0,142.7408,0,1.983532,10.01284,30.0649,0,142.7408,0
2024-07-16 03:11:28.011,2024-07-16 03:11:28.011,264.4422,52.21578,9.714837,79.72008,0,142.7407,0,2.010777,10.01284,30.02908,0,142.7407,0
2024-07-16 03:11:28.043,2024-07-16 03:11:28.043,264.4088,52.23962,9.714837,79.68874,0,142.7407,0,2.034616,10.01284,29.99774,0,142.7407,0
2024-07-16 03:11:28.095,2024-07-16 03:11:28.095,264.3588,52.26346,9.714837,79.65739,0,142.7406,0,2.058456,10.01284,29.96639,0,142.7406,0
2024-07-16 03:11:28.126,2024-07-16 03:11:28.126,264.3254,52.29394,9.714837,79.62048,0,142.7406,0,2.088937,10.01284,29.92948,0,142.7406,0
2024-07-16 03:11:28.160,2024-07-16 03:11:28.160,264.2921,52.33219,9.714837,79.57358,0,142.7405,0,2.127187,10.01284,29.88258,0,142.7405,0
2024-07-16 03:11:28.211,2024-07-16 03:11:28.211,264.2419,52.38933,9.714837,79.50218,0,142.7405,0,2.184328,10.01284,29.81118,0,142.7405,0
2024-07-16 03:11:28.243,2024-07-16 03:11:28.243,264.2086,52.46365,9.714837,79.39258,0,142.7405,0,2.258643,10.01284,29.70158,0,142.7405,0
2024-07-16 03:11:28.293,2024-07-16 03:11:28.293,264.1585,52.53796,9.714837,79.28297,0,142.7404,0,2.332958,10.01284,29.59197,0,142.7404,0
2024-07-16 03:11:28.327,2024-07-16 03:11:28.327,264.1253,52.6047,9.714837,79.18351,0,142.7404,0,2.3997,10.01284,29.49251,0,142.7404,0
2024-07-16 03:11:28.359,2024-07-16 03:11:28.359,264.0919,52.66473,9.714837,79.09306,0,142.7403,0,2.459727,10.01284,29.40206,0,142.7403,0
2024-07-16 03:11:28.409,2024-07-16 03:11:28.409,264.0419,52.7064,9.714837,79.02747,0,142.7403,0,2.501398,10.01284,29.33647,0,142.7403,0
2024-07-16 03:11:28.443,2024-07-16 03:11:28.443,264.0085,52.72766,9.714837,78.99039,0,142.7403,0,2.522659,10.01284,29.29939,0,142.7403,0
2024-07-16 03:11:28.493,2024-07-16 03:11:28.493,263.9585,52.72766,9.714837,78.99039,0,142.7402,0,2.522659,10.01284,29.29939,0,142.7402,0
2024-07-16 03:11:28.526,2024-07-16 03:11:28.526,263.9251,52.72766,9.714837,78.99039,0,142.7402,0,2.522659,10.01284,29.29939,0,142.7402,0
2024-07-16 03:11:28.560,2024-07-16 03:11:28.560,263.8918,52.72766,9.714837,78.99039,0,142.7402,0,2.522659,10.01284,29.29939,0,142.7402,0
2024-07-16 03:11:28.610,2024-07-16 03:11:28.610,263.8417,52.72766,9.714837,78.99039,0,142.7401,0,2.522659,10.01284,29.29939,0,142.7401,0
2024-07-16 03:11:28.643,2024-07-16 03:11:28.643,263.8084,52.72766,9.714837,78.99039,0,142.7401,0,2.522659,10.01284,29.29939,0,142.7401,0
2024-07-16 03:11:28.676,2024-07-16 03:11:28.676,263.7751,52.72766,9.714837,78.99039,0,142.7401,0,2.522659,10.01284,29.29939,0,142.7401,0
2024-07-16 03:11:28.728,2024-07-16 03:11:28.728,263.725,52.72766,9.714837,78.99039,0,142.74,0,2.522659,10.01284,29.29939,0,142.74,0
2024-07-16 03:11:28.759,2024-07-16 03:11:28.759,263.6916,52.72766,9.714837,78.99039,0,142.74,0,2.522659,10.01284,29.29939,0,142.74,0
2024-07-16 03:11:28.793,2024-07-16 03:11:28.793,263.6583,52.72766,9.714837,78.99039,0,142.7399,0,2.522659,10.01284,29.29939,0,142.7399,0
2024-07-16 03:11:28.846,2024-07-16 03:11:28.846,263.6082,52.72766,9.714837,78.99039,0,142.7399,0,2.522659,10.01284,29.29939,0,142.7399,0
2024-07-16 03:11:28.876,2024-07-16 03:11:28.876,263.575,52.72766,9.714837,78.99039,0,142.7399,0,2.522659,10.01284,29.29939,0,142.7399,0
2024-07-16 03:11:28.911,2024-07-16 03:11:28.911,263.5416,52.71686,9.714837,78.98524,0,142.7398,0,2.511854,10.01284,29.29424,0,142.7398,0
2024-07-16 03:11:28.961,2024-07-16 03:11:28.961,263.4915,52.66532,9.714837,78.97198,0,142.7397,0,2.46032,10.01284,29.28098,0,142.7397,0
2024-07-16 03:11:28.993,2024-07-16 03:11:28.993,263.4582,52.60466,9.714837,78.95727,0,142.7397,0,2.399653,10.01284,29.26626,0,142.7397,0
2024-07-16 03:11:29.027,2024-07-16 03:11:29.027,263.4248,52.46535,9.714837,78.92078,0,142.7396,0,2.260353,10.01284,29.22978,0,142.7396,0
2024-07-16 03:11:29.077,2024-07-16 03:11:29.077,263.3748,52.32509,9.714837,78.8882,0,142.7396,0,2.120086,10.01284,29.1972,0,142.7396,0
2024-07-16 03:11:29.110,2024-07-16 03:11:29.110,263.3414,52.18482,9.714837,78.85562,0,142.7395,0,1.979819,10.01284,29.16462,0,142.7395,0
2024-07-16 03:11:29.144,2024-07-16 03:11:29.144,263.3081,52.04456,9.714837,78.82304,0,142.7395,0,1.839552,10.01284,29.13204,0,142.7395,0
2024-07-16 03:11:29.195,2024-07-16 03:11:29.195,263.258,51.90366,9.714837,78.79331,0,142.7394,0,1.698655,10.01284,29.10231,0,142.7394,0
2024-07-16 03:11:29.227,2024-07-16 03:11:29.227,263.2247,51.77366,9.714837,78.77586,0,142.7394,0,1.568658,10.01284,29.08485,0,142.7394,0
2024-07-16 03:11:29.279,2024-07-16 03:11:29.279,263.1745,51.65346,9.714837,78.75747,0,142.7394,0,1.448456,10.01284,29.06647,0,142.7394,0
2024-07-16 03:11:29.311,2024-07-16 03:11:29.311,263.1412,51.53571,9.714837,78.7363,0,142.7393,0,1.330712,10.01284,29.0453,0,142.7393,0
2024-07-16 03:11:29.361,2024-07-16 03:11:29.361,263.0912,51.33862,9.714837,78.69084,0,142.7393,0,1.133618,10.01284,28.99984,0,142.7393,0
2024-07-16 03:11:29.395,2024-07-16 03:11:29.395,263.0578,51.26951,9.714837,78.67065,0,142.7392,0,1.064508,10.01284,28.97964,0,142.7392,0
2024-07-16 03:11:29.445,2024-07-16 03:11:29.445,263.0078,51.06218,9.714837,78.61006,0,142.7392,0,0.8571791,10.01284,28.91906,0,142.7392,0
2024-07-16 03:11:29.477,2024-07-16 03:11:29.477,262.9745,50.99307,9.714837,78.58987,0,142.7392,0,0.7880694,10.01284,28.89886,0,142.7392,0
2024-07-16 03:11:29.511,2024-07-16 03:11:29.511,262.9412,50.85485,9.714837,78.54948,0,142.7391,0,0.64985,10.01284,28.85847,0,142.7391,0
2024-07-16 03:11:29.563,2024-07-16 03:11:29.563,262.891,50.64581,9.714837,78.49587,0,142.7391,0,0.4408104,10.01284,28.80487,0,142.7391,0
2024-07-16 03:11:29.593,2024-07-16 03:11:29.593,262.8577,50.64581,9.714837,78.49587,0,142.7391,0,0.4408104,10.01284,28.80487,0,142.7391,0
2024-07-16 03:11:29.647,2024-07-16 03:11:29.647,262.8077,50.64581,9.714837,78.49587,0,142.739,0,0.4408104,10.01284,28.80487,0,142.739,0
2024-07-16 03:11:29.677,2024-07-16 03:11:29.677,262.7744,50.64581,9.714837,78.49587,0,142.739,0,0.4408104,10.01284,28.80487,0,142.739,0
2024-07-16 03:11:29.712,2024-07-16 03:11:29.712,262.741,50.64581,9.714837,78.49587,0,142.739,0,0.4408104,10.01284,28.80487,0,142.739,0
2024-07-16 03:11:29.764,2024-07-16 03:11:29.764,262.6909,50.64581,9.714837,78.49587,0,142.7389,0,0.4408104,10.01284,28.80487,0,142.7389,0
2024-07-16 03:11:29.794,2024-07-16 03:11:29.794,262.6577,50.64809,9.714837,78.49224,0,142.7388,0,0.443085,10.01284,28.80124,0,142.7388,0
2024-07-16 03:11:29.829,2024-07-16 03:11:29.829,262.6243,50.65498,9.714837,78.48149,0,142.7388,0,0.4499832,10.01284,28.79049,0,142.7388,0
2024-07-16 03:11:29.878,2024-07-16 03:11:29.878,262.5742,50.66188,9.714837,78.47074,0,142.7388,0,0.4568815,10.01284,28.77974,0,142.7388,0
2024-07-16 03:11:29.911,2024-07-16 03:11:29.911,262.5409,50.67605,9.714837,78.44966,0,142.7387,0,0.4710466,10.01284,28.75866,0,142.7387,0
2024-07-16 03:11:29.946,2024-07-16 03:11:29.946,262.5075,50.70098,9.714837,78.41382,0,142.7387,0,0.4959793,10.01284,28.72282,0,142.7387,0
2024-07-16 03:11:29.994,2024-07-16 03:11:29.994,262.4574,50.72591,9.714837,78.37798,0,142.7387,0,0.5209121,10.01284,28.68698,0,142.7387,0
2024-07-16 03:11:30.027,2024-07-16 03:11:30.027,262.4242,50.75119,9.714837,78.3477,0,142.7386,0,0.546192,10.01284,28.6567,0,142.7386,0
2024-07-16 03:11:30.078,2024-07-16 03:11:30.078,262.3741,50.76419,9.714837,78.33279,0,142.7386,0,0.5591903,10.01284,28.64179,0,142.7386,0
2024-07-16 03:11:30.111,2024-07-16 03:11:30.111,262.3408,50.76419,9.714837,78.33279,0,142.7386,0,0.5591903,10.01284,28.64179,0,142.7386,0
2024-07-16 03:11:30.144,2024-07-16 03:11:30.144,262.3074,50.76419,9.714837,78.33279,0,142.7385,0,0.5591903,10.01284,28.64179,0,142.7385,0
2024-07-16 03:11:30.194,2024-07-16 03:11:30.194,262.2574,50.76419,9.714837,78.33279,0,142.7384,0,0.5591903,10.01284,28.64179,0,142.7384,0
2024-07-16 03:11:30.228,2024-07-16 03:11:30.228,262.224,50.76419,9.714837,78.33279,0,142.7384,0,0.5591903,10.01284,28.64179,0,142.7384,0
2024-07-16 03:11:30.261,2024-07-16 03:11:30.261,262.1907,50.76419,9.714837,78.33279,0,142.7384,0,0.5591903,10.01284,28.64179,0,142.7384,0
2024-07-16 03:11:30.311,2024-07-16 03:11:30.311,262.1406,50.76419,9.714837,78.33279,0,142.7383,0,0.5591903,10.01284,28.64179,0,142.7383,0
2024-07-16 03:11:30.345,2024-07-16 03:11:30.345,262.1073,50.76419,9.714837,78.33279,0,142.7383,0,0.5591903,10.01284,28.64179,0,142.7383,0
2024-07-16 03:11:30.377,2024-07-16 03:11:30.377,262.0739,50.76419,9.714837,78.33279,0,142.7382,0,0.5591903,10.01284,28.64179,0,142.7382,0
2024-07-16 03:11:30.429,2024-07-16 03:11:30.429,262.0239,50.76419,9.714837,78.33279,0,142.7382,0,0.5591903,10.01284,28.64179,0,142.7382,0
2024-07-16 03:11:30.462,2024-07-16 03:11:30.462,261.9905,50.76419,9.714837,78.33279,0,142.7381,0,0.5591903,10.01284,28.64179,0,142.7381,0
2024-07-16 03:11:30.512,2024-07-16 03:11:30.512,261.9405,50.76419,9.714837,78.33279,0,142.7381,0,0.5591903,10.01284,28.64179,0,142.7381,0
2024-07-16 03:11:30.545,2024-07-16 03:11:30.545,261.9072,50.76419,9.714837,78.33279,0,142.7381,0,0.5591903,10.01284,28.64179,0,142.7381,0
2024-07-16 03:11:30.577,2024-07-16 03:11:30.577,261.8738,50.76419,9.714837,78.33279,0,142.738,0,0.5591903,10.01284,28.64179,0,142.738,0
2024-07-16 03:11:30.628,2024-07-16 03:11:30.628,261.8238,50.76419,9.714837,78.33279,0,142.738,0,0.5591903,10.01284,28.64179,0,142.738,0
