Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:45:06.190,2024-07-17 06:45:06.190,95.7716,6.353024,9.714838,77.89184,0,353.756,0,-43.85198,10.01284,28.20083,0,353.756,0
2024-07-17 06:45:06.224,2024-07-17 06:45:06.224,95.73827,6.353024,9.815638,77.89184,0,353.756,0,-43.85198,10.11364,28.20083,0,353.756,0
2024-07-17 06:45:06.258,2024-07-17 06:45:06.258,95.70491,6.353024,9.916437,77.89184,0,353.756,0,-43.85198,10.21444,28.20083,0,353.756,0
2024-07-17 06:45:06.290,2024-07-17 06:45:06.290,95.67152,6.353024,9.966837,77.89184,0,353.756,0,-43.85198,10.26484,28.20083,0,353.756,0
2024-07-17 06:45:06.324,2024-07-17 06:45:06.324,95.63821,6.353024,10.06764,77.89184,0,353.756,0,-43.85198,10.36564,28.20083,0,353.756,0
2024-07-17 06:45:06.358,2024-07-17 06:45:06.358,95.60482,6.353024,10.16844,77.89184,0,353.756,0,-43.85198,10.46644,28.20083,0,353.756,0
2024-07-17 06:45:06.390,2024-07-17 06:45:06.390,95.57147,6.353024,10.21884,77.89184,0,353.7559,0,-43.85198,10.51684,28.20083,0,353.7559,0
2024-07-17 06:45:06.425,2024-07-17 06:45:06.425,95.53814,6.370327,10.31964,77.93856,0,353.7559,0,-43.83467,10.61764,28.24756,0,353.7559,0
2024-07-17 06:45:06.458,2024-07-17 06:45:06.458,95.50473,6.401745,10.42043,78.02634,0,353.7559,0,-43.80326,10.71844,28.33533,0,353.7559,0
2024-07-17 06:45:06.490,2024-07-17 06:45:06.490,95.47138,6.416389,10.47083,78.09683,0,353.7559,0,-43.78861,10.76884,28.40583,0,353.7559,0
2024-07-17 06:45:06.525,2024-07-17 06:45:06.525,95.43806,6.441566,10.57163,78.23861,0,353.7559,0,-43.76344,10.86963,28.54761,0,353.7559,0
2024-07-17 06:45:06.558,2024-07-17 06:45:06.558,95.40466,6.462166,10.67243,78.38113,0,353.7559,0,-43.74284,10.97043,28.69013,0,353.7559,0
2024-07-17 06:45:06.590,2024-07-17 06:45:06.590,95.37132,6.468414,10.72283,78.45286,0,353.7559,0,-43.73659,11.02083,28.76185,0,353.7559,0
2024-07-17 06:45:06.624,2024-07-17 06:45:06.624,95.33796,6.480911,10.82363,78.59631,0,353.7558,0,-43.72409,11.12163,28.90531,0,353.7558,0
2024-07-17 06:45:06.658,2024-07-17 06:45:06.658,95.3046,6.493408,10.92443,78.73977,0,353.7558,0,-43.71159,11.22243,29.04877,0,353.7558,0
2024-07-17 06:45:06.691,2024-07-17 06:45:06.691,95.27129,6.497814,10.97483,78.81163,0,353.7558,0,-43.70719,11.27283,29.12063,0,353.7558,0
2024-07-17 06:45:06.724,2024-07-17 06:45:06.724,95.23793,6.506626,11.07563,78.95536,0,353.7558,0,-43.69838,11.37363,29.26436,0,353.7558,0
2024-07-17 06:45:06.758,2024-07-17 06:45:06.758,95.20454,6.515438,11.17643,79.09909,0,353.7558,0,-43.68956,11.47443,29.40809,0,353.7558,0
2024-07-17 06:45:06.791,2024-07-17 06:45:06.791,95.17122,6.519844,11.22683,79.17096,0,353.7558,0,-43.68516,11.52483,29.47996,0,353.7558,0
2024-07-17 06:45:06.825,2024-07-17 06:45:06.825,95.13782,6.528656,11.32763,79.31469,0,353.7557,0,-43.67635,11.62563,29.62369,0,353.7557,0
2024-07-17 06:45:06.857,2024-07-17 06:45:06.857,95.10445,6.537468,11.42843,79.45842,0,353.7557,0,-43.66753,11.72643,29.76742,0,353.7557,0
2024-07-17 06:45:06.890,2024-07-17 06:45:06.890,95.07114,6.541874,11.47883,79.53028,0,353.7557,0,-43.66313,11.77683,29.83928,0,353.7557,0
2024-07-17 06:45:06.924,2024-07-17 06:45:06.924,95.03774,6.550686,11.57963,79.67401,0,353.7557,0,-43.65432,11.87763,29.98301,0,353.7557,0
2024-07-17 06:45:06.960,2024-07-17 06:45:06.960,95.00443,6.559498,11.68043,79.81774,0,353.7557,0,-43.6455,11.97843,30.12674,0,353.7557,0
2024-07-17 06:45:06.991,2024-07-17 06:45:06.991,94.97103,6.563904,11.73083,79.88961,0,353.7557,0,-43.6411,12.02883,30.19861,0,353.7557,0
2024-07-17 06:45:07.024,2024-07-17 06:45:07.024,94.93771,6.572716,11.83163,80.03334,0,353.7557,0,-43.63229,12.12963,30.34234,0,353.7557,0
2024-07-17 06:45:07.058,2024-07-17 06:45:07.058,94.90433,6.572136,11.93243,80.15931,0,353.7556,0,-43.63287,12.23043,30.46831,0,353.7556,0
2024-07-17 06:45:07.091,2024-07-17 06:45:07.091,94.871,6.572136,11.98283,80.15931,0,353.7556,0,-43.63287,12.28083,30.46831,0,353.7556,0
2024-07-17 06:45:07.125,2024-07-17 06:45:07.125,94.83764,6.572136,12.08363,80.15931,0,353.7556,0,-43.63287,12.38163,30.46831,0,353.7556,0
2024-07-17 06:45:07.158,2024-07-17 06:45:07.158,94.80425,6.572136,12.18443,80.15931,0,353.7556,0,-43.63287,12.48243,30.46831,0,353.7556,0
2024-07-17 06:45:07.190,2024-07-17 06:45:07.190,94.7709,6.572136,12.23483,80.15931,0,353.7556,0,-43.63287,12.53283,30.46831,0,353.7556,0
2024-07-17 06:45:07.225,2024-07-17 06:45:07.225,94.73755,6.572136,12.33563,80.15931,0,353.7556,0,-43.63287,12.63363,30.46831,0,353.7556,0
2024-07-17 06:45:07.258,2024-07-17 06:45:07.258,94.70419,6.572136,12.43643,80.15931,0,353.7556,0,-43.63287,12.73443,30.46831,0,353.7556,0
2024-07-17 06:45:07.291,2024-07-17 06:45:07.291,94.67085,6.572136,12.48683,80.15931,0,353.7556,0,-43.63287,12.78483,30.46831,0,353.7556,0
2024-07-17 06:45:07.325,2024-07-17 06:45:07.325,94.6375,6.572136,12.58763,80.15931,0,353.7555,0,-43.63287,12.88563,30.46831,0,353.7555,0
2024-07-17 06:45:07.358,2024-07-17 06:45:07.358,94.60415,6.572136,12.68843,80.15931,0,353.7555,0,-43.63287,12.98643,30.46831,0,353.7555,0
2024-07-17 06:45:07.391,2024-07-17 06:45:07.391,94.57077,6.572136,12.73882,80.15931,0,353.7555,0,-43.63287,13.03683,30.46831,0,353.7555,0
2024-07-17 06:45:07.425,2024-07-17 06:45:07.425,94.53741,6.572136,12.83962,80.15931,0,353.7555,0,-43.63287,13.13762,30.46831,0,353.7555,0
2024-07-17 06:45:07.458,2024-07-17 06:45:07.458,94.50404,6.572136,12.94042,80.15931,0,353.7555,0,-43.63287,13.23842,30.46831,0,353.7555,0
2024-07-17 06:45:07.491,2024-07-17 06:45:07.491,94.47072,6.572136,12.99082,80.15931,0,353.7555,0,-43.63287,13.28882,30.46831,0,353.7555,0
2024-07-17 06:45:07.524,2024-07-17 06:45:07.524,94.43736,6.572136,13.09162,80.15931,0,353.7554,0,-43.63287,13.38962,30.46831,0,353.7554,0
2024-07-17 06:45:07.557,2024-07-17 06:45:07.557,94.40401,6.572136,13.19242,80.15931,0,353.7554,0,-43.63287,13.49042,30.46831,0,353.7554,0
2024-07-17 06:45:07.591,2024-07-17 06:45:07.591,94.37065,6.593803,13.24282,80.16168,0,353.7554,0,-43.6112,13.54082,30.47068,0,353.7554,0
2024-07-17 06:45:07.626,2024-07-17 06:45:07.626,94.33727,6.705666,13.34362,80.18812,0,353.7554,0,-43.49934,13.64162,30.49712,0,353.7554,0
2024-07-17 06:45:07.651,2024-07-17 06:45:07.651,94.3206,6.773014,13.39402,80.20768,0,353.7554,0,-43.43199,13.69202,30.51668,0,353.7554,0
