Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:04:37.474,2024-07-16 02:04:37.474,202.097,50.62317,2.57711,37.98929,0,141.3207,0,0.4181638,2.87511,-11.70172,0,141.3207,0
2024-07-16 02:04:37.507,2024-07-16 02:04:37.507,202.0637,50.6483,2.67791,37.91208,0,141.3208,0,0.4433004,2.97591,-11.77892,0,141.3208,0
2024-07-16 02:04:37.558,2024-07-16 02:04:37.558,202.0137,50.68601,2.82911,37.79627,0,141.3208,0,0.4810051,3.12711,-11.89473,0,141.3208,0
2024-07-16 02:04:37.590,2024-07-16 02:04:37.590,201.9803,50.70022,2.87951,37.75923,0,141.3209,0,0.4952207,3.17751,-11.93177,0,141.3209,0
2024-07-16 02:04:37.641,2024-07-16 02:04:37.641,201.9303,50.74287,3.03071,37.64811,0,141.321,0,0.5378674,3.32871,-12.04289,0,141.321,0
2024-07-16 02:04:37.673,2024-07-16 02:04:37.673,201.8969,50.75207,3.08111,37.61845,0,141.321,0,0.5470683,3.37911,-12.07255,0,141.321,0
2024-07-16 02:04:37.725,2024-07-16 02:04:37.725,201.8469,50.77291,3.23231,37.55687,0,141.3211,0,0.5679109,3.53031,-12.13413,0,141.3211,0
2024-07-16 02:04:37.774,2024-07-16 02:04:37.774,201.7968,50.77291,3.33311,37.55687,0,141.3212,0,0.5679109,3.63111,-12.13413,0,141.3212,0
2024-07-16 02:04:37.807,2024-07-16 02:04:37.807,201.7634,50.77291,3.43391,37.55687,0,141.3212,0,0.5679109,3.73191,-12.13413,0,141.3212,0
2024-07-16 02:04:37.857,2024-07-16 02:04:37.857,201.7134,50.77291,3.58511,37.55687,0,141.3213,0,0.5679109,3.88311,-12.13413,0,141.3213,0
2024-07-16 02:04:37.890,2024-07-16 02:04:37.890,201.68,50.77291,3.63551,37.55687,0,141.3213,0,0.5679109,3.93351,-12.13413,0,141.3213,0
2024-07-16 02:04:37.941,2024-07-16 02:04:37.941,201.63,50.77291,3.78671,37.55687,0,141.3214,0,0.5679109,4.08471,-12.13413,0,141.3214,0
2024-07-16 02:04:37.974,2024-07-16 02:04:37.974,201.5967,50.77291,3.83711,37.55687,0,141.3215,0,0.5679109,4.13511,-12.13413,0,141.3215,0
2024-07-16 02:04:38.025,2024-07-16 02:04:38.025,201.5467,50.77291,3.988309,37.55687,0,141.3216,0,0.5679108,4.286309,-12.13413,0,141.3216,0
2024-07-16 02:04:38.057,2024-07-16 02:04:38.057,201.5132,50.77291,4.089109,37.55687,0,141.3217,0,0.5679108,4.387109,-12.13413,0,141.3217,0
2024-07-16 02:04:38.108,2024-07-16 02:04:38.108,201.4631,50.77291,4.189909,37.55687,0,141.3217,0,0.5679107,4.487908,-12.13413,0,141.3217,0
2024-07-16 02:04:38.141,2024-07-16 02:04:38.141,201.4298,50.77291,4.290708,37.55687,0,141.3218,0,0.5679107,4.588708,-12.13413,0,141.3218,0
2024-07-16 02:04:38.193,2024-07-16 02:04:38.193,201.3798,50.77291,4.391508,37.55687,0,141.3219,0,0.5679107,4.689507,-12.13413,0,141.3219,0
2024-07-16 02:04:38.225,2024-07-16 02:04:38.225,201.3465,50.72823,4.391508,37.51585,0,141.3219,0,0.523231,4.689507,-12.17516,0,141.3219,0
2024-07-16 02:04:38.276,2024-07-16 02:04:38.276,201.2965,50.64333,4.391508,37.4281,0,141.322,0,0.4383267,4.689507,-12.2629,0,141.322,0
2024-07-16 02:04:38.308,2024-07-16 02:04:38.308,201.263,50.5466,4.391508,37.32582,0,141.3221,0,0.3416005,4.689507,-12.36518,0,141.3221,0
2024-07-16 02:04:38.341,2024-07-16 02:04:38.341,201.2297,50.44718,4.391508,37.22165,0,141.3221,0,0.24218,4.689507,-12.46936,0,141.3221,0
2024-07-16 02:04:38.391,2024-07-16 02:04:38.391,201.1797,50.34353,4.391508,37.12169,0,141.3222,0,0.1385254,4.689507,-12.56931,0,141.3222,0
2024-07-16 02:04:38.425,2024-07-16 02:04:38.425,201.1463,50.23987,4.391508,37.02173,0,141.3223,0,0.03487069,4.689507,-12.66927,0,141.3223,0
2024-07-16 02:04:38.474,2024-07-16 02:04:38.474,201.0963,50.13622,4.391508,36.92177,0,141.3223,0,-0.06878413,4.689507,-12.76923,0,141.3223,0
2024-07-16 02:04:38.508,2024-07-16 02:04:38.508,201.063,50.04187,4.391508,36.83706,0,141.3224,0,-0.1631361,4.689507,-12.85394,0,141.3224,0
2024-07-16 02:04:38.541,2024-07-16 02:04:38.541,201.0296,49.99048,4.391508,36.79322,0,141.3224,0,-0.2145195,4.689507,-12.89778,0,141.3224,0
2024-07-16 02:04:38.593,2024-07-16 02:04:38.593,200.9796,49.95975,4.391508,36.76861,0,141.3225,0,-0.2452561,4.689507,-12.92239,0,141.3225,0
2024-07-16 02:04:38.625,2024-07-16 02:04:38.625,200.9461,49.95975,4.391508,36.76861,0,141.3225,0,-0.2452561,4.689507,-12.92239,0,141.3225,0
2024-07-16 02:04:38.677,2024-07-16 02:04:38.677,200.8961,49.95975,4.391508,36.76861,0,141.3226,0,-0.2452561,4.689507,-12.92239,0,141.3226,0
2024-07-16 02:04:38.709,2024-07-16 02:04:38.709,200.8627,49.95975,4.391508,36.76861,0,141.3227,0,-0.2452561,4.689507,-12.92239,0,141.3227,0
2024-07-16 02:04:38.741,2024-07-16 02:04:38.741,200.8294,49.974,4.391508,36.76742,0,141.3227,0,-0.2310004,4.689507,-12.92358,0,141.3227,0
2024-07-16 02:04:38.793,2024-07-16 02:04:38.793,200.7793,50.02007,4.391508,36.77039,0,141.3228,0,-0.1849334,4.689507,-12.92062,0,141.3228,0
2024-07-16 02:04:38.825,2024-07-16 02:04:38.825,200.7461,50.15869,4.391508,36.80938,0,141.3229,0,-0.04631416,4.689507,-12.88162,0,141.3229,0
2024-07-16 02:04:38.859,2024-07-16 02:04:38.859,200.7126,50.29702,4.391508,36.84937,0,141.3229,0,0.0920205,4.689507,-12.84163,0,141.3229,0
2024-07-16 02:04:38.909,2024-07-16 02:04:38.909,200.6625,50.43536,4.391508,36.88937,0,141.323,0,0.2303552,4.689507,-12.80163,0,141.323,0
2024-07-16 02:04:38.941,2024-07-16 02:04:38.941,200.6292,50.57369,4.391508,36.92936,0,141.3231,0,0.36869,4.689507,-12.76164,0,141.3231,0
2024-07-16 02:04:38.992,2024-07-16 02:04:38.992,200.5792,50.71023,4.391508,36.95036,0,141.3232,0,0.505231,4.689507,-12.74064,0,141.3232,0
2024-07-16 02:04:39.025,2024-07-16 02:04:39.025,200.5459,50.71023,4.391508,36.95036,0,141.3232,0,0.505231,4.689507,-12.74064,0,141.3232,0
2024-07-16 02:04:39.059,2024-07-16 02:04:39.059,200.5124,50.71023,4.391508,36.95036,0,141.3233,0,0.505231,4.689507,-12.74064,0,141.3233,0
2024-07-16 02:04:39.091,2024-07-16 02:04:39.091,200.4791,50.71023,4.391508,36.95036,0,141.3233,0,0.505231,4.689507,-12.74064,0,141.3233,0
2024-07-16 02:04:39.143,2024-07-16 02:04:39.143,200.4291,50.71023,4.391508,36.95036,0,141.3234,0,0.505231,4.689507,-12.74064,0,141.3234,0
2024-07-16 02:04:39.175,2024-07-16 02:04:39.175,200.3957,50.71023,4.391508,36.95036,0,141.3235,0,0.505231,4.689507,-12.74064,0,141.3235,0
2024-07-16 02:04:39.208,2024-07-16 02:04:39.208,200.3624,50.71023,4.391508,36.95036,0,141.3235,0,0.505231,4.689507,-12.74064,0,141.3235,0
2024-07-16 02:04:39.242,2024-07-16 02:04:39.242,200.3291,50.71023,4.391508,36.95036,0,141.3236,0,0.505231,4.689507,-12.74064,0,141.3236,0
2024-07-16 02:04:39.292,2024-07-16 02:04:39.292,200.2791,50.71023,4.391508,36.95036,0,141.3237,0,0.505231,4.689507,-12.74064,0,141.3237,0
2024-07-16 02:04:39.326,2024-07-16 02:04:39.326,200.2457,50.71023,4.391508,36.95036,0,141.3237,0,0.505231,4.689507,-12.74064,0,141.3237,0
2024-07-16 02:04:39.376,2024-07-16 02:04:39.376,200.1956,50.71023,4.391508,36.95036,0,141.3237,0,0.505231,4.689507,-12.74064,0,141.3237,0
2024-07-16 02:04:39.409,2024-07-16 02:04:39.409,200.1622,50.71023,4.391508,36.95036,0,141.3238,0,0.505231,4.689507,-12.74064,0,141.3238,0
2024-07-16 02:04:39.442,2024-07-16 02:04:39.442,200.1289,50.71023,4.391508,36.95036,0,141.3238,0,0.505231,4.689507,-12.74064,0,141.3238,0
2024-07-16 02:04:39.475,2024-07-16 02:04:39.475,200.0956,50.71023,4.391508,36.95036,0,141.3239,0,0.505231,4.689507,-12.74064,0,141.3239,0
2024-07-16 02:04:39.525,2024-07-16 02:04:39.525,200.0455,50.71023,4.391508,36.95036,0,141.3239,0,0.505231,4.689507,-12.74064,0,141.3239,0
2024-07-16 02:04:39.560,2024-07-16 02:04:39.560,200.0121,50.71023,4.391508,36.95036,0,141.324,0,0.505231,4.689507,-12.74064,0,141.324,0
2024-07-16 02:04:39.592,2024-07-16 02:04:39.592,199.9788,50.71023,4.391508,36.95036,0,141.3241,0,0.505231,4.689507,-12.74064,0,141.3241,0
2024-07-16 02:04:39.644,2024-07-16 02:04:39.644,199.9287,50.71023,4.391508,36.95036,0,141.3241,0,0.505231,4.689507,-12.74064,0,141.3241,0
2024-07-16 02:04:39.676,2024-07-16 02:04:39.676,199.8953,50.71023,4.391508,36.95036,0,141.3242,0,0.505231,4.689507,-12.74064,0,141.3242,0
2024-07-16 02:04:39.708,2024-07-16 02:04:39.708,199.8621,50.71023,4.391508,36.95036,0,141.3243,0,0.505231,4.689507,-12.74064,0,141.3243,0
2024-07-16 02:04:39.759,2024-07-16 02:04:39.759,199.812,50.71023,4.391508,36.95036,0,141.3243,0,0.505231,4.689507,-12.74064,0,141.3243,0
2024-07-16 02:04:39.792,2024-07-16 02:04:39.792,199.7786,50.71023,4.391508,36.95036,0,141.3244,0,0.505231,4.689507,-12.74064,0,141.3244,0
2024-07-16 02:04:39.844,2024-07-16 02:04:39.844,199.7286,50.71023,4.391508,36.95036,0,141.3245,0,0.505231,4.689507,-12.74064,0,141.3245,0
2024-07-16 02:04:39.877,2024-07-16 02:04:39.877,199.6953,50.71023,4.391508,36.95036,0,141.3246,0,0.505231,4.689507,-12.74064,0,141.3246,0
2024-07-16 02:04:39.908,2024-07-16 02:04:39.908,199.662,50.71023,4.391508,36.95036,0,141.3246,0,0.505231,4.689507,-12.74064,0,141.3246,0
2024-07-16 02:04:39.960,2024-07-16 02:04:39.960,199.6119,50.71023,4.391508,36.95036,0,141.3247,0,0.505231,4.689507,-12.74064,0,141.3247,0
2024-07-16 02:04:39.993,2024-07-16 02:04:39.993,199.5786,50.71023,4.391508,36.95036,0,141.3248,0,0.505231,4.689507,-12.74064,0,141.3248,0
2024-07-16 02:04:40.043,2024-07-16 02:04:40.043,199.5285,50.71023,4.391508,36.95036,0,141.3249,0,0.505231,4.689507,-12.74064,0,141.3249,0
2024-07-16 02:04:40.076,2024-07-16 02:04:40.076,199.4952,50.71023,4.391508,36.95036,0,141.325,0,0.505231,4.689507,-12.74064,0,141.325,0
2024-07-16 02:04:40.109,2024-07-16 02:04:40.109,199.4617,50.71023,4.391508,36.95036,0,141.325,0,0.505231,4.689507,-12.74064,0,141.325,0
2024-07-16 02:04:40.161,2024-07-16 02:04:40.161,199.4116,50.71023,4.391508,36.95036,0,141.3251,0,0.505231,4.689507,-12.74064,0,141.3251,0
2024-07-16 02:04:40.192,2024-07-16 02:04:40.192,199.3784,50.71023,4.391508,36.95036,0,141.3251,0,0.505231,4.689507,-12.74064,0,141.3251,0
2024-07-16 02:04:40.225,2024-07-16 02:04:40.225,199.3451,50.71023,4.391508,36.95036,0,141.3252,0,0.505231,4.689507,-12.74064,0,141.3252,0
2024-07-16 02:04:40.276,2024-07-16 02:04:40.276,199.295,50.71023,4.391508,36.95036,0,141.3253,0,0.505231,4.689507,-12.74064,0,141.3253,0
2024-07-16 02:04:40.309,2024-07-16 02:04:40.309,199.2616,50.71023,4.391508,36.95036,0,141.3253,0,0.505231,4.689507,-12.74064,0,141.3253,0
2024-07-16 02:04:40.342,2024-07-16 02:04:40.342,199.2283,50.71023,4.391508,36.95036,0,141.3254,0,0.505231,4.689507,-12.74064,0,141.3254,0
2024-07-16 02:04:40.392,2024-07-16 02:04:40.392,199.1783,50.71023,4.391508,36.95036,0,141.3254,0,0.505231,4.689507,-12.74064,0,141.3254,0
2024-07-16 02:04:40.427,2024-07-16 02:04:40.427,199.1449,50.71023,4.391508,36.95036,0,141.3255,0,0.505231,4.689507,-12.74064,0,141.3255,0
2024-07-16 02:04:40.460,2024-07-16 02:04:40.460,199.1116,50.71023,4.391508,36.95036,0,141.3256,0,0.505231,4.689507,-12.74064,0,141.3256,0
2024-07-16 02:04:40.511,2024-07-16 02:04:40.511,199.0615,50.71023,4.391508,36.95036,0,141.3257,0,0.505231,4.689507,-12.74064,0,141.3257,0
2024-07-16 02:04:40.544,2024-07-16 02:04:40.544,199.0282,50.71023,4.391508,36.95036,0,141.3257,0,0.505231,4.689507,-12.74064,0,141.3257,0
2024-07-16 02:04:40.578,2024-07-16 02:04:40.578,198.9948,50.71023,4.391508,36.95036,0,141.3258,0,0.505231,4.689507,-12.74064,0,141.3258,0
2024-07-16 02:04:40.609,2024-07-16 02:04:40.609,198.9615,50.71023,4.391508,36.95036,0,141.3258,0,0.505231,4.689507,-12.74064,0,141.3258,0
2024-07-16 02:04:40.661,2024-07-16 02:04:40.661,198.9114,50.71023,4.391508,36.95036,0,141.3259,0,0.505231,4.689507,-12.74064,0,141.3259,0
2024-07-16 02:04:40.694,2024-07-16 02:04:40.694,198.8781,50.71023,4.391508,36.95036,0,141.3259,0,0.505231,4.689507,-12.74064,0,141.3259,0
2024-07-16 02:04:40.726,2024-07-16 02:04:40.726,198.8447,50.73312,4.391508,36.96475,0,141.326,0,0.5281222,4.689507,-12.72625,0,141.326,0
2024-07-16 02:04:40.778,2024-07-16 02:04:40.778,198.7947,50.88087,4.391508,37.07388,0,141.326,0,0.675871,4.689507,-12.61713,0,141.326,0
2024-07-16 02:04:40.809,2024-07-16 02:04:40.809,198.7613,50.93744,4.391508,37.11842,0,141.3261,0,0.7324329,4.689507,-12.57258,0,141.3261,0
2024-07-16 02:04:40.843,2024-07-16 02:04:40.843,198.728,51.05056,4.391508,37.20753,0,141.3262,0,0.8455568,4.689507,-12.48347,0,141.3262,0
2024-07-16 02:04:40.877,2024-07-16 02:04:40.877,198.6946,51.16368,4.391508,37.29663,0,141.3262,0,0.9586809,4.689507,-12.39437,0,141.3262,0
2024-07-16 02:04:40.927,2024-07-16 02:04:40.927,198.6445,51.27681,4.391508,37.38573,0,141.3263,0,1.071805,4.689507,-12.30527,0,141.3263,0
2024-07-16 02:04:40.960,2024-07-16 02:04:40.960,198.6113,51.38993,4.391508,37.47483,0,141.3264,0,1.184929,4.689507,-12.21617,0,141.3264,0
2024-07-16 02:04:41.012,2024-07-16 02:04:41.012,198.5612,51.49876,4.391508,37.56913,0,141.3264,0,1.293759,4.689507,-12.12188,0,141.3264,0
2024-07-16 02:04:41.045,2024-07-16 02:04:41.045,198.5278,51.60759,4.391508,37.66342,0,141.3265,0,1.402589,4.689507,-12.02758,0,141.3265,0
2024-07-16 02:04:41.094,2024-07-16 02:04:41.094,198.4777,51.70021,4.391508,37.73003,0,141.3265,0,1.495212,4.689507,-11.96097,0,141.3265,0
2024-07-16 02:04:41.127,2024-07-16 02:04:41.127,198.4445,51.71264,4.391508,37.72972,0,141.3266,0,1.507639,4.689507,-11.96128,0,141.3266,0
2024-07-16 02:04:41.177,2024-07-16 02:04:41.177,198.3943,51.71264,4.391508,37.72972,0,141.3267,0,1.507639,4.689507,-11.96128,0,141.3267,0
2024-07-16 02:04:41.209,2024-07-16 02:04:41.209,198.3611,51.71264,4.391508,37.72972,0,141.3268,0,1.507639,4.689507,-11.96128,0,141.3268,0
2024-07-16 02:04:41.261,2024-07-16 02:04:41.261,198.311,51.71264,4.391508,37.72972,0,141.3268,0,1.507639,4.689507,-11.96128,0,141.3268,0
2024-07-16 02:04:41.293,2024-07-16 02:04:41.293,198.2776,51.71264,4.391508,37.72972,0,141.3269,0,1.507639,4.689507,-11.96128,0,141.3269,0
2024-07-16 02:04:41.328,2024-07-16 02:04:41.328,198.2443,51.71264,4.391508,37.72972,0,141.327,0,1.507639,4.689507,-11.96128,0,141.327,0
2024-07-16 02:04:41.380,2024-07-16 02:04:41.380,198.1942,51.7487,4.542707,37.74686,0,141.3271,0,1.543696,4.840707,-11.94414,0,141.3271,0
2024-07-16 02:04:41.412,2024-07-16 02:04:41.412,198.1608,51.76156,4.593107,37.75459,0,141.3271,0,1.556558,4.891107,-11.93642,0,141.3271,0
2024-07-16 02:04:41.461,2024-07-16 02:04:41.461,198.1108,51.79614,4.744306,37.78226,0,141.3272,0,1.591141,5.042306,-11.90874,0,141.3272,0
2024-07-16 02:04:41.494,2024-07-16 02:04:41.494,198.0775,51.8065,4.794706,37.79312,0,141.3273,0,1.601493,5.092706,-11.89789,0,141.3273,0
2024-07-16 02:04:41.527,2024-07-16 02:04:41.527,198.0442,51.8272,4.895505,37.81483,0,141.3274,0,1.622198,5.193505,-11.87617,0,141.3274,0
2024-07-16 02:04:41.579,2024-07-16 02:04:41.579,197.9942,51.85826,5.046705,37.8474,0,141.3274,0,1.653255,5.344705,-11.84361,0,141.3274,0
2024-07-16 02:04:41.610,2024-07-16 02:04:41.610,197.9608,51.86861,5.097105,37.85825,0,141.3275,0,1.663607,5.395104,-11.83275,0,141.3275,0
2024-07-16 02:04:41.662,2024-07-16 02:04:41.662,197.9107,51.89967,5.248304,37.89082,0,141.3276,0,1.694664,5.546304,-11.80018,0,141.3276,0
2024-07-16 02:04:41.695,2024-07-16 02:04:41.695,197.8773,51.91002,5.298704,37.90167,0,141.3277,0,1.705016,5.596704,-11.78933,0,141.3277,0
2024-07-16 02:04:41.745,2024-07-16 02:04:41.745,197.8273,51.94107,5.449903,37.93424,0,141.3277,0,1.736073,5.747903,-11.75676,0,141.3277,0
2024-07-16 02:04:41.777,2024-07-16 02:04:41.777,197.794,51.96047,5.449903,37.95808,0,141.3278,0,1.755468,5.747903,-11.73293,0,141.3278,0
2024-07-16 02:04:41.828,2024-07-16 02:04:41.828,197.7439,51.97987,5.449903,37.98191,0,141.3279,0,1.774863,5.747903,-11.70909,0,141.3279,0
2024-07-16 02:04:41.860,2024-07-16 02:04:41.860,197.7106,52.00535,5.449903,38.01144,0,141.328,0,1.800347,5.747903,-11.67956,0,141.328,0
2024-07-16 02:04:41.910,2024-07-16 02:04:41.910,197.6606,52.03083,5.449903,38.04097,0,141.3281,0,1.82583,5.747903,-11.65003,0,141.3281,0
2024-07-16 02:04:41.944,2024-07-16 02:04:41.944,197.6272,52.05632,5.349103,38.0705,0,141.3281,0,1.851313,5.647103,-11.62051,0,141.3281,0
2024-07-16 02:04:41.997,2024-07-16 02:04:41.997,197.5771,52.07787,5.248304,38.10925,0,141.3282,0,1.872871,5.546304,-11.58175,0,141.3282,0
2024-07-16 02:04:42.028,2024-07-16 02:04:42.028,197.5438,52.08928,5.147504,38.16647,0,141.3283,0,1.884273,5.445504,-11.52454,0,141.3283,0
2024-07-16 02:04:42.079,2024-07-16 02:04:42.079,197.4938,52.10096,4.996305,38.26176,0,141.3283,0,1.895957,5.294305,-11.42924,0,141.3283,0
2024-07-16 02:04:42.111,2024-07-16 02:04:42.111,197.4603,52.10017,4.945905,38.30465,0,141.3284,0,1.895166,5.243905,-11.38635,0,141.3284,0
2024-07-16 02:04:42.162,2024-07-16 02:04:42.162,197.4104,52.07944,4.945905,38.46454,0,141.3285,0,1.874434,5.243905,-11.22646,0,141.3285,0
2024-07-16 02:04:42.193,2024-07-16 02:04:42.193,197.3771,52.07253,4.945905,38.51784,0,141.3285,0,1.867523,5.243905,-11.17316,0,141.3285,0
2024-07-16 02:04:42.245,2024-07-16 02:04:42.245,197.327,52.05179,4.945905,38.67773,0,141.3286,0,1.846791,5.243905,-11.01327,0,141.3286,0
2024-07-16 02:04:42.295,2024-07-16 02:04:42.295,197.277,52.03797,4.945905,38.78432,0,141.3287,0,1.83297,5.243905,-10.90668,0,141.3287,0
2024-07-16 02:04:42.327,2024-07-16 02:04:42.327,197.2436,52.03797,4.945905,38.78432,0,141.3288,0,1.83297,5.243905,-10.90668,0,141.3288,0
2024-07-16 02:04:42.378,2024-07-16 02:04:42.378,197.1936,52.03797,4.945905,38.78432,0,141.3288,0,1.83297,5.243905,-10.90668,0,141.3288,0
2024-07-16 02:04:42.410,2024-07-16 02:04:42.410,197.1603,52.03797,4.945905,38.78432,0,141.3289,0,1.83297,5.243905,-10.90668,0,141.3289,0
2024-07-16 02:04:42.463,2024-07-16 02:04:42.463,197.1102,52.03797,4.945905,38.78432,0,141.329,0,1.83297,5.243905,-10.90668,0,141.329,0
2024-07-16 02:04:42.495,2024-07-16 02:04:42.495,197.0768,52.03797,4.945905,38.78432,0,141.329,0,1.83297,5.243905,-10.90668,0,141.329,0
2024-07-16 02:04:42.528,2024-07-16 02:04:42.528,197.0435,52.03797,4.945905,38.78432,0,141.3291,0,1.83297,5.243905,-10.90668,0,141.3291,0
2024-07-16 02:04:42.580,2024-07-16 02:04:42.580,196.9934,52.03797,4.945905,38.78432,0,141.3291,0,1.83297,5.243905,-10.90668,0,141.3291,0
2024-07-16 02:04:42.611,2024-07-16 02:04:42.611,196.9601,52.06561,4.945905,38.74244,0,141.3292,0,1.860608,5.243905,-10.94856,0,141.3292,0
2024-07-16 02:04:42.662,2024-07-16 02:04:42.662,196.91,52.1661,4.945905,38.57663,0,141.3293,0,1.961096,5.243905,-11.11438,0,141.3293,0
2024-07-16 02:04:42.695,2024-07-16 02:04:42.695,196.8767,52.20259,4.945905,38.51747,0,141.3294,0,1.997591,5.243905,-11.17353,0,141.3294,0
2024-07-16 02:04:42.747,2024-07-16 02:04:42.747,196.8266,52.31208,4.945905,38.33999,0,141.3294,0,2.107077,5.243905,-11.35101,0,141.3294,0
2024-07-16 02:04:42.778,2024-07-16 02:04:42.778,196.7933,52.39779,4.945905,38.28629,0,141.3296,0,2.192783,5.243905,-11.40472,0,141.3296,0
2024-07-16 02:04:42.829,2024-07-16 02:04:42.829,196.7433,52.48349,4.945905,38.23258,0,141.3296,0,2.278489,5.243905,-11.45842,0,141.3296,0
2024-07-16 02:04:42.861,2024-07-16 02:04:42.861,196.7099,52.57408,4.945905,38.18225,0,141.3297,0,2.369081,5.243905,-11.50875,0,141.3297,0
2024-07-16 02:04:42.894,2024-07-16 02:04:42.894,196.6766,52.62077,4.945905,38.15556,0,141.3298,0,2.415764,5.243905,-11.53545,0,141.3298,0
2024-07-16 02:04:42.945,2024-07-16 02:04:42.945,196.6265,52.77218,4.945905,38.07092,0,141.3298,0,2.567181,5.243905,-11.62009,0,141.3298,0
2024-07-16 02:04:42.979,2024-07-16 02:04:42.979,196.5932,52.87313,4.945905,38.01449,0,141.0648,0,2.668126,5.243905,-11.67651,0,141.0648,0
2024-07-16 02:04:43.030,2024-07-16 02:04:43.030,196.5431,52.97433,4.945905,37.95853,0,138.5,0,2.769331,5.243905,-11.73247,0,138.5,0
2024-07-16 02:04:43.061,2024-07-16 02:04:43.061,196.5098,53.07794,4.845106,37.90715,0,136.0105,0,2.872938,5.143106,-11.78385,0,136.0105,0
2024-07-16 02:04:43.112,2024-07-16 02:04:43.112,196.4597,53.18368,4.744306,37.86033,0,132.0633,0,2.97868,5.042306,-11.83067,0,132.0633,0
2024-07-16 02:04:43.145,2024-07-16 02:04:43.145,196.4264,53.27089,4.744306,37.83771,0,130.0584,0,3.065885,5.042306,-11.85329,0,130.0584,0
2024-07-16 02:04:43.196,2024-07-16 02:04:43.196,196.3763,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.229,2024-07-16 02:04:43.229,196.343,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.279,2024-07-16 02:04:43.279,196.2929,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.312,2024-07-16 02:04:43.312,196.2596,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.364,2024-07-16 02:04:43.364,196.2095,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.396,2024-07-16 02:04:43.396,196.1762,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.447,2024-07-16 02:04:43.447,196.1262,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.480,2024-07-16 02:04:43.480,196.0928,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.529,2024-07-16 02:04:43.529,196.0428,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.562,2024-07-16 02:04:43.562,196.0094,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.614,2024-07-16 02:04:43.614,195.9594,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.646,2024-07-16 02:04:43.646,195.926,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.678,2024-07-16 02:04:43.678,195.8927,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.729,2024-07-16 02:04:43.729,195.8425,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.762,2024-07-16 02:04:43.762,195.8093,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.813,2024-07-16 02:04:43.813,195.7593,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.846,2024-07-16 02:04:43.846,195.7259,53.31233,4.744306,37.83155,0,130.0584,0,3.107328,5.042306,-11.85945,0,130.0584,0
2024-07-16 02:04:43.897,2024-07-16 02:04:43.897,195.6759,53.38908,4.744306,37.89606,0,130.0584,0,3.184082,5.042306,-11.79494,0,130.0584,0
2024-07-16 02:04:43.929,2024-07-16 02:04:43.929,195.6424,53.49567,4.744306,37.98154,0,130.0584,0,3.290668,5.042306,-11.70946,0,130.0584,0
2024-07-16 02:04:43.980,2024-07-16 02:04:43.980,195.5925,53.65985,4.744306,38.10638,0,130.0584,0,3.454854,5.042306,-11.58462,0,130.0584,0
2024-07-16 02:04:44.011,2024-07-16 02:04:44.011,195.5591,53.71458,4.744306,38.14799,0,130.0584,0,3.509582,5.042306,-11.54301,0,130.0584,0
2024-07-16 02:04:44.063,2024-07-16 02:04:44.063,195.5091,53.86344,4.744306,38.24779,0,130.0584,0,3.658438,5.042306,-11.44321,0,130.0584,0
2024-07-16 02:04:44.095,2024-07-16 02:04:44.095,195.4757,53.88525,4.744306,38.25401,0,130.0584,0,3.680251,5.042306,-11.43699,0,130.0584,0
