Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:28:03.485,2024-07-19 07:28:03.485,264.7585,52.06512,5.884455,37.73639,0,77.17078,0,1.860124,6.182455,-11.95461,0,77.17078,0
2024-07-19 07:28:03.519,2024-07-19 07:28:03.519,264.7251,52.01641,5.834055,37.78941,0,77.17075,0,1.811415,6.132055,-11.90159,0,77.17075,0
2024-07-19 07:28:03.569,2024-07-19 07:28:03.569,264.6751,51.87993,5.682856,37.95683,0,77.17068,0,1.674928,5.980856,-11.73417,0,77.17068,0
2024-07-19 07:28:03.602,2024-07-19 07:28:03.602,264.6417,51.86033,5.632456,37.99948,0,77.17068,0,1.655328,5.930456,-11.69152,0,77.17068,0
2024-07-19 07:28:03.635,2024-07-19 07:28:03.635,264.6084,51.83778,5.531657,38.06944,0,75.16594,0,1.632779,5.829657,-11.62157,0,75.16594,0
2024-07-19 07:28:03.669,2024-07-19 07:28:03.669,264.575,51.83778,5.430857,38.06944,0,73.0938,0,1.632779,5.728857,-11.62157,0,73.0938,0
2024-07-19 07:28:03.720,2024-07-19 07:28:03.720,264.525,51.83778,5.330058,38.06944,0,69.91535,0,1.632779,5.628057,-11.62157,0,69.91535,0
2024-07-19 07:28:03.752,2024-07-19 07:28:03.752,264.4916,51.83778,5.229258,38.06944,0,67.79646,0,1.632779,5.527258,-11.62157,0,67.79646,0
2024-07-19 07:28:03.785,2024-07-19 07:28:03.785,264.4583,51.83778,5.128458,38.06944,0,65.67914,0,1.632779,5.426458,-11.62157,0,65.67914,0
2024-07-19 07:28:03.819,2024-07-19 07:28:03.819,264.425,51.83778,5.078059,38.06944,0,63.57191,0,1.632779,5.376059,-11.62157,0,63.57191,0
2024-07-19 07:28:03.870,2024-07-19 07:28:03.870,264.3749,51.83778,4.926859,38.06944,0,60.4258,0,1.632779,5.224859,-11.62157,0,60.4258,0
2024-07-19 07:28:03.902,2024-07-19 07:28:03.902,264.3416,51.83778,4.87646,38.06944,0,58.34097,0,1.632779,5.174459,-11.62157,0,58.34097,0
2024-07-19 07:28:03.936,2024-07-19 07:28:03.936,264.3082,51.83778,4.77566,38.06944,0,56.28957,0,1.632779,5.07366,-11.62157,0,56.28957,0
2024-07-19 07:28:03.986,2024-07-19 07:28:03.986,264.2581,51.83778,4.624461,38.06944,0,54.25613,0,1.632779,4.922461,-11.62157,0,54.25613,0
2024-07-19 07:28:04.019,2024-07-19 07:28:04.019,264.2248,51.83778,4.624461,38.06944,0,54.25617,0,1.632779,4.922461,-11.62157,0,54.25617,0
2024-07-19 07:28:04.053,2024-07-19 07:28:04.053,264.1914,51.83778,4.624461,38.06944,0,54.25621,0,1.632779,4.922461,-11.62157,0,54.25621,0
2024-07-19 07:28:04.103,2024-07-19 07:28:04.103,264.1414,51.83778,4.72526,38.06944,0,54.25624,0,1.632779,5.02326,-11.62157,0,54.25624,0
2024-07-19 07:28:04.136,2024-07-19 07:28:04.136,264.1081,51.83778,4.82606,38.06943,0,54.25628,0,1.632779,5.12406,-11.62157,0,54.25628,0
2024-07-19 07:28:04.169,2024-07-19 07:28:04.169,264.0747,51.83778,4.926859,38.06943,0,54.25631,0,1.632779,5.224859,-11.62157,0,54.25631,0
2024-07-19 07:28:04.221,2024-07-19 07:28:04.221,264.0247,51.83778,5.027659,38.06943,0,54.25634,0,1.632779,5.325659,-11.62157,0,54.25634,0
2024-07-19 07:28:04.253,2024-07-19 07:28:04.253,263.9913,51.83778,5.128458,38.06943,0,54.25637,0,1.632779,5.426458,-11.62157,0,54.25637,0
2024-07-19 07:28:04.286,2024-07-19 07:28:04.286,263.9579,51.83778,5.229258,38.06943,0,54.25641,0,1.632779,5.527258,-11.62157,0,54.25641,0
2024-07-19 07:28:04.336,2024-07-19 07:28:04.336,263.9079,51.83778,5.330058,38.06943,0,54.25647,0,1.632779,5.628057,-11.62157,0,54.25647,0
2024-07-19 07:28:04.369,2024-07-19 07:28:04.369,263.8746,51.83778,5.430857,38.06943,0,54.25652,0,1.632779,5.728857,-11.62157,0,54.25652,0
2024-07-19 07:28:04.402,2024-07-19 07:28:04.402,263.8412,51.83778,5.481257,38.06943,0,54.25653,0,1.632779,5.779257,-11.62157,0,54.25653,0
2024-07-19 07:28:04.454,2024-07-19 07:28:04.454,263.7912,51.83778,5.632456,38.06943,0,54.25657,0,1.632779,5.930456,-11.62157,0,54.25657,0
2024-07-19 07:28:04.486,2024-07-19 07:28:04.486,263.7578,51.83778,5.733256,38.06943,0,54.2566,0,1.632779,6.031256,-11.62157,0,54.2566,0
2024-07-19 07:28:04.520,2024-07-19 07:28:04.520,263.7245,51.83778,5.733256,38.06943,0,54.25664,0,1.632779,6.031256,-11.62157,0,54.25664,0
2024-07-19 07:28:04.571,2024-07-19 07:28:04.571,263.6744,51.83778,5.733256,38.06943,0,54.25671,0,1.632779,6.031256,-11.62157,0,54.25671,0
2024-07-19 07:28:04.603,2024-07-19 07:28:04.603,263.6411,51.83778,5.733256,38.06943,0,54.25674,0,1.632779,6.031256,-11.62157,0,54.25674,0
2024-07-19 07:28:04.637,2024-07-19 07:28:04.637,263.6077,51.83778,5.733256,38.06943,0,54.25676,0,1.632779,6.031256,-11.62157,0,54.25676,0
2024-07-19 07:28:04.670,2024-07-19 07:28:04.670,263.5743,51.83778,5.733256,38.06943,0,54.25681,0,1.632779,6.031256,-11.62157,0,54.25681,0
2024-07-19 07:28:04.721,2024-07-19 07:28:04.721,263.5243,51.83778,5.733256,38.06943,0,54.25684,0,1.632779,6.031256,-11.62157,0,54.25684,0
2024-07-19 07:28:04.754,2024-07-19 07:28:04.754,263.491,51.83778,5.733256,38.06943,0,54.25686,0,1.632779,6.031256,-11.62157,0,54.25686,0
2024-07-19 07:28:04.804,2024-07-19 07:28:04.804,263.4409,51.83778,5.733256,38.06943,0,54.25688,0,1.632779,6.031256,-11.62157,0,54.25688,0
2024-07-19 07:28:04.837,2024-07-19 07:28:04.837,263.4076,51.83778,5.733256,38.06943,0,54.25694,0,1.632779,6.031256,-11.62157,0,54.25694,0
2024-07-19 07:28:04.870,2024-07-19 07:28:04.870,263.3742,51.83778,5.632456,38.06943,0,54.257,0,1.632779,5.930456,-11.62157,0,54.257,0
2024-07-19 07:28:04.920,2024-07-19 07:28:04.920,263.3242,51.83778,5.531657,38.06943,0,54.25704,0,1.632779,5.829657,-11.62157,0,54.25704,0
2024-07-19 07:28:04.954,2024-07-19 07:28:04.954,263.2908,51.83778,5.430857,38.06943,0,54.25706,0,1.632779,5.728857,-11.62157,0,54.25706,0
2024-07-19 07:28:04.986,2024-07-19 07:28:04.986,263.2574,51.83778,5.330058,38.06943,0,54.25708,0,1.632779,5.628057,-11.62157,0,54.25708,0
2024-07-19 07:28:05.020,2024-07-19 07:28:05.020,263.2241,51.83778,5.279658,38.06943,0,54.25711,0,1.632779,5.577658,-11.62157,0,54.25711,0
2024-07-19 07:28:05.070,2024-07-19 07:28:05.070,263.174,51.83778,5.128458,38.06943,0,54.25713,0,1.632779,5.426458,-11.62157,0,54.25713,0
2024-07-19 07:28:05.103,2024-07-19 07:28:05.103,263.1407,51.83778,5.027659,38.06943,0,54.25718,0,1.632779,5.325659,-11.62157,0,54.25718,0
2024-07-19 07:28:05.136,2024-07-19 07:28:05.136,263.1073,51.83778,4.977259,38.06943,0,54.25722,0,1.632779,5.275259,-11.62157,0,54.25722,0
2024-07-19 07:28:05.188,2024-07-19 07:28:05.188,263.0573,51.83778,4.82606,38.06943,0,54.25726,0,1.632779,5.12406,-11.62157,0,54.25726,0
2024-07-19 07:28:05.220,2024-07-19 07:28:05.220,263.024,51.83778,4.77566,38.06943,0,54.25727,0,1.632779,5.07366,-11.62157,0,54.25727,0
2024-07-19 07:28:05.253,2024-07-19 07:28:05.253,262.9906,51.83778,4.67486,38.06943,0,54.2573,0,1.632779,4.97286,-11.62157,0,54.2573,0
2024-07-19 07:28:05.305,2024-07-19 07:28:05.305,262.9406,51.83778,4.523661,38.06943,0,54.25735,0,1.632779,4.821661,-11.62157,0,54.25735,0
2024-07-19 07:28:05.336,2024-07-19 07:28:05.336,262.9072,51.83778,4.473261,38.06943,0,54.25739,0,1.632779,4.771261,-11.62157,0,54.25739,0
2024-07-19 07:28:05.370,2024-07-19 07:28:05.370,262.8738,51.83778,4.372462,38.06943,0,54.25742,0,1.632779,4.670462,-11.62157,0,54.25742,0
2024-07-19 07:28:05.421,2024-07-19 07:28:05.421,262.8238,51.83778,4.271662,38.06943,0,54.25746,0,1.632779,4.569662,-11.62157,0,54.25746,0
2024-07-19 07:28:05.454,2024-07-19 07:28:05.454,262.7904,51.83778,4.170863,38.06943,0,54.25748,0,1.632779,4.468863,-11.62157,0,54.25748,0
2024-07-19 07:28:05.503,2024-07-19 07:28:05.503,262.7404,51.83778,4.019663,38.06943,0,54.25753,0,1.632779,4.317663,-11.62157,0,54.25753,0
2024-07-19 07:28:05.537,2024-07-19 07:28:05.537,262.707,51.86602,3.969263,38.09787,0,54.25757,0,1.661016,4.267263,-11.59313,0,54.25757,0
2024-07-19 07:28:05.570,2024-07-19 07:28:05.570,262.6737,51.95711,3.868464,38.18101,0,54.25761,0,1.752108,4.166464,-11.50999,0,54.25761,0
2024-07-19 07:28:05.622,2024-07-19 07:28:05.622,262.6237,52.05698,3.767664,38.28474,0,54.25761,0,1.851982,4.065664,-11.40626,0,54.25761,0
2024-07-19 07:28:05.654,2024-07-19 07:28:05.654,262.5903,52.15686,3.666864,38.38848,0,54.25762,0,1.951857,3.964864,-11.30252,0,54.25762,0
2024-07-19 07:28:05.705,2024-07-19 07:28:05.705,262.5403,52.30667,3.515664,38.54408,0,54.25765,0,2.101669,3.813664,-11.14692,0,54.25765,0
2024-07-19 07:28:05.737,2024-07-19 07:28:05.737,262.5069,52.35661,3.465264,38.59595,0,54.2577,0,2.151607,3.763264,-11.09505,0,54.2577,0
2024-07-19 07:28:05.771,2024-07-19 07:28:05.771,262.4736,52.45648,3.364464,38.69968,0,54.25775,0,2.251482,3.662464,-10.99132,0,54.25775,0
2024-07-19 07:28:05.821,2024-07-19 07:28:05.821,262.4236,52.55636,3.263664,38.80342,0,54.25779,0,2.351357,3.561664,-10.88758,0,54.25779,0
2024-07-19 07:28:05.854,2024-07-19 07:28:05.854,262.3902,52.65623,3.162864,38.90715,0,54.25782,0,2.451231,3.460864,-10.78385,0,54.25782,0
2024-07-19 07:28:05.904,2024-07-19 07:28:05.904,262.3401,52.80605,3.011664,39.06276,0,54.25785,0,2.601044,3.309664,-10.62825,0,54.25785,0
2024-07-19 07:28:05.937,2024-07-19 07:28:05.937,262.3067,52.80767,2.961264,39.06453,0,54.25788,0,2.602664,3.259264,-10.62647,0,54.25788,0
2024-07-19 07:28:05.988,2024-07-19 07:28:05.988,262.2567,52.80767,2.810064,39.06453,0,54.25793,0,2.602664,3.108064,-10.62647,0,54.25793,0
2024-07-19 07:28:06.021,2024-07-19 07:28:06.021,262.2234,52.80767,2.810064,39.06453,0,54.25797,0,2.602664,3.108064,-10.62647,0,54.25797,0
2024-07-19 07:28:06.054,2024-07-19 07:28:06.054,262.19,52.80767,2.810064,39.06453,0,54.25799,0,2.602664,3.108064,-10.62647,0,54.25799,0
2024-07-19 07:28:06.104,2024-07-19 07:28:06.104,262.14,52.80767,2.810064,39.06453,0,54.25802,0,2.602664,3.108064,-10.62647,0,54.25802,0
2024-07-19 07:28:06.138,2024-07-19 07:28:06.138,262.1066,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.171,2024-07-19 07:28:06.171,262.0733,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.249,2024-07-19 07:28:06.249,262.0233,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.265,2024-07-19 07:28:06.265,261.9899,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.305,2024-07-19 07:28:06.305,261.9398,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.337,2024-07-19 07:28:06.337,261.9065,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.372,2024-07-19 07:28:06.372,261.8732,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.422,2024-07-19 07:28:06.422,261.8232,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.455,2024-07-19 07:28:06.455,261.7898,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.488,2024-07-19 07:28:06.488,261.7564,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.537,2024-07-19 07:28:06.537,261.7064,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.571,2024-07-19 07:28:06.571,261.673,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.604,2024-07-19 07:28:06.604,261.6396,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.638,2024-07-19 07:28:06.638,261.6063,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.689,2024-07-19 07:28:06.689,261.5562,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.721,2024-07-19 07:28:06.721,261.5229,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.755,2024-07-19 07:28:06.755,261.4896,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.805,2024-07-19 07:28:06.805,261.4395,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.837,2024-07-19 07:28:06.837,261.4062,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.871,2024-07-19 07:28:06.871,261.3728,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.922,2024-07-19 07:28:06.922,261.3228,52.80767,2.810064,39.06453,0,54.25806,0,2.602664,3.108064,-10.62647,0,54.25806,0
2024-07-19 07:28:06.955,2024-07-19 07:28:06.955,261.2894,52.80767,2.709264,39.06453,0,54.2581,0,2.602664,3.007264,-10.62647,0,54.2581,0
2024-07-19 07:28:06.988,2024-07-19 07:28:06.988,261.256,52.80767,2.608464,39.06453,0,54.25814,0,2.602664,2.906464,-10.62647,0,54.25814,0
2024-07-19 07:28:07.039,2024-07-19 07:28:07.039,261.206,52.80767,2.507664,39.06453,0,54.25818,0,2.602664,2.805664,-10.62647,0,54.25818,0
2024-07-19 07:28:07.072,2024-07-19 07:28:07.072,261.1727,52.80767,2.406864,39.06453,0,54.2582,0,2.602664,2.704864,-10.62647,0,54.2582,0
2024-07-19 07:28:07.122,2024-07-19 07:28:07.122,261.1227,52.80767,2.306064,39.06453,0,54.25824,0,2.602664,2.604064,-10.62647,0,54.25824,0
2024-07-19 07:28:07.156,2024-07-19 07:28:07.156,261.0893,52.80767,2.205264,39.06453,0,54.25829,0,2.602664,2.503264,-10.62647,0,54.25829,0
2024-07-19 07:28:07.189,2024-07-19 07:28:07.189,261.0559,52.80767,2.104464,39.06453,0,54.25831,0,2.602664,2.402464,-10.62647,0,54.25831,0
2024-07-19 07:28:07.238,2024-07-19 07:28:07.238,261.0059,52.80767,2.003664,39.06453,0,54.25834,0,2.602664,2.301664,-10.62647,0,54.25834,0
2024-07-19 07:28:07.272,2024-07-19 07:28:07.272,260.9725,52.80767,1.902864,39.06453,0,54.25835,0,2.602664,2.200864,-10.62647,0,54.25835,0
2024-07-19 07:28:07.305,2024-07-19 07:28:07.305,260.9391,52.80767,1.802064,39.06453,0,54.25838,0,2.602664,2.100064,-10.62647,0,54.25838,0
2024-07-19 07:28:07.355,2024-07-19 07:28:07.355,260.8891,52.80767,1.802064,39.06453,0,54.2584,0,2.602664,2.100064,-10.62647,0,54.2584,0
2024-07-19 07:28:07.389,2024-07-19 07:28:07.389,260.8558,52.80767,1.802064,39.06453,0,54.25844,0,2.602664,2.100064,-10.62647,0,54.25844,0
2024-07-19 07:28:07.420,2024-07-19 07:28:07.420,260.8224,52.80767,1.802064,39.06453,0,54.25847,0,2.602664,2.100064,-10.62647,0,54.25847,0
2024-07-19 07:28:07.455,2024-07-19 07:28:07.455,260.789,52.80767,1.802064,39.06453,0,54.25849,0,2.602664,2.100064,-10.62647,0,54.25849,0
2024-07-19 07:28:07.489,2024-07-19 07:28:07.489,260.7556,52.84821,1.802064,39.09734,0,54.25852,0,2.643208,2.100064,-10.59366,0,54.25852,0
2024-07-19 07:28:07.539,2024-07-19 07:28:07.539,260.7056,52.97717,1.802064,39.16142,0,54.25856,0,2.772162,2.100064,-10.52958,0,54.25856,0
2024-07-19 07:28:07.572,2024-07-19 07:28:07.572,260.6723,53.10612,1.802064,39.22551,0,54.2586,0,2.901117,2.100064,-10.4655,0,54.2586,0
2024-07-19 07:28:07.605,2024-07-19 07:28:07.605,260.6389,53.23507,1.802064,39.28959,0,54.25863,0,3.030071,2.100064,-10.40141,0,54.25863,0
2024-07-19 07:28:07.638,2024-07-19 07:28:07.638,260.6056,53.29854,1.802064,39.32359,0,54.25867,0,3.093539,2.100064,-10.36742,0,54.25867,0
2024-07-19 07:28:07.690,2024-07-19 07:28:07.690,260.5555,53.48895,1.802064,39.42558,0,54.25871,0,3.283942,2.100064,-10.26542,0,54.25871,0
2024-07-19 07:28:07.721,2024-07-19 07:28:07.721,260.5222,53.55241,1.802064,39.45958,0,54.25875,0,3.34741,2.100064,-10.23143,0,54.25875,0
2024-07-19 07:28:07.756,2024-07-19 07:28:07.756,260.4888,53.67935,1.802064,39.52757,0,54.25879,0,3.474345,2.100064,-10.16343,0,54.25879,0
2024-07-19 07:28:07.807,2024-07-19 07:28:07.807,260.4388,53.86975,1.802064,39.62956,0,54.25882,0,3.664748,2.100064,-10.06144,0,54.25882,0
2024-07-19 07:28:07.839,2024-07-19 07:28:07.839,260.4054,53.93242,1.802064,39.66502,0,54.25885,0,3.727414,2.100064,-10.02598,0,54.25885,0
2024-07-19 07:28:07.872,2024-07-19 07:28:07.872,260.3721,54.05775,1.802064,39.73593,0,54.25886,0,3.852746,2.100064,-9.955074,0,54.25886,0
2024-07-19 07:28:07.922,2024-07-19 07:28:07.922,260.322,54.18308,1.802064,39.80684,0,54.2589,0,3.978077,2.100064,-9.884165,0,54.2589,0
2024-07-19 07:28:07.956,2024-07-19 07:28:07.956,260.2886,54.30841,1.802064,39.87775,0,54.25892,0,4.103408,2.100064,-9.813255,0,54.25892,0
2024-07-19 07:28:07.989,2024-07-19 07:28:07.989,260.2553,54.43374,1.802064,39.94865,0,54.25896,0,4.228739,2.100064,-9.742346,0,54.25896,0
2024-07-19 07:28:08.022,2024-07-19 07:28:08.022,260.222,54.49641,1.802064,39.98411,0,54.25898,0,4.291405,2.100064,-9.706891,0,54.25898,0
2024-07-19 07:28:08.077,2024-07-19 07:28:08.077,260.1719,54.64247,1.802001,39.99057,0,39.30857,0,4.437466,2.100001,-9.700428,0,39.30857,0
2024-07-19 07:28:08.106,2024-07-19 07:28:08.106,260.1385,54.64247,1.802001,39.99057,0,31.63133,0,4.437466,2.100001,-9.700428,0,31.63133,0
2024-07-19 07:28:08.139,2024-07-19 07:28:08.139,260.1052,54.64247,1.802001,39.99057,0,29.90399,0,4.437466,2.100001,-9.700428,0,29.90399,0
2024-07-19 07:28:08.190,2024-07-19 07:28:08.190,260.0551,54.64247,1.802001,39.99057,0,27.87263,0,4.437466,2.100001,-9.700428,0,27.87263,0
2024-07-19 07:28:08.221,2024-07-19 07:28:08.221,260.0218,54.64247,1.802001,39.99057,0,27.64877,0,4.437466,2.100001,-9.700428,0,27.64877,0
2024-07-19 07:28:08.256,2024-07-19 07:28:08.256,259.9884,54.64247,1.802001,39.99057,0,27.43393,0,4.437466,2.100001,-9.700428,0,27.43393,0
2024-07-19 07:28:08.307,2024-07-19 07:28:08.307,259.9384,54.64247,1.802001,39.99057,0,27.33916,0,4.437466,2.100001,-9.700428,0,27.33916,0
2024-07-19 07:28:08.339,2024-07-19 07:28:08.339,259.905,54.64247,1.802001,39.99057,0,27.32882,0,4.437466,2.100001,-9.700428,0,27.32882,0
2024-07-19 07:28:08.390,2024-07-19 07:28:08.390,259.855,54.64247,1.802001,39.99057,0,27.31664,0,4.437466,2.100001,-9.700428,0,27.31664,0
2024-07-19 07:28:08.422,2024-07-19 07:28:08.422,259.8217,54.64247,1.802001,39.99057,0,27.31536,0,4.437466,2.100001,-9.700428,0,27.31536,0
2024-07-19 07:28:08.456,2024-07-19 07:28:08.456,259.7883,54.64247,1.802001,39.99057,0,27.31413,0,4.437466,2.100001,-9.700428,0,27.31413,0
2024-07-19 07:28:08.489,2024-07-19 07:28:08.489,259.7549,54.64247,1.802001,39.99057,0,27.31374,0,4.437466,2.100001,-9.700428,0,27.31374,0
2024-07-19 07:28:08.540,2024-07-19 07:28:08.540,259.7049,54.64247,1.802001,39.99057,0,27.31365,0,4.437466,2.100001,-9.700428,0,27.31365,0
2024-07-19 07:28:08.572,2024-07-19 07:28:08.572,259.6715,54.64247,1.802001,39.99057,0,27.31368,0,4.437466,2.100001,-9.700428,0,27.31368,0
2024-07-19 07:28:08.606,2024-07-19 07:28:08.606,259.6382,54.64247,1.802001,39.99057,0,27.31374,0,4.437466,2.100001,-9.700428,0,27.31374,0
2024-07-19 07:28:08.640,2024-07-19 07:28:08.640,259.6048,54.64247,1.802001,39.99057,0,27.31381,0,4.437466,2.100001,-9.700428,0,27.31381,0
2024-07-19 07:28:08.690,2024-07-19 07:28:08.690,259.5547,54.64247,1.802001,39.99057,0,27.31387,0,4.437466,2.100001,-9.700428,0,27.31387,0
2024-07-19 07:28:08.722,2024-07-19 07:28:08.722,259.5214,54.64247,1.802001,39.99057,0,27.31394,0,4.437466,2.100001,-9.700428,0,27.31394,0
2024-07-19 07:28:08.756,2024-07-19 07:28:08.756,259.488,54.64247,1.802001,39.99057,0,27.31402,0,4.437466,2.100001,-9.700428,0,27.31402,0
2024-07-19 07:28:08.790,2024-07-19 07:28:08.790,259.4547,54.64247,1.802001,39.99057,0,27.3141,0,4.437466,2.100001,-9.700428,0,27.3141,0
2024-07-19 07:28:08.841,2024-07-19 07:28:08.841,259.4046,54.64247,1.802001,39.99057,0,27.31418,0,4.437466,2.100001,-9.700428,0,27.31418,0
2024-07-19 07:28:08.872,2024-07-19 07:28:08.872,259.3713,54.64247,1.802001,39.99057,0,27.31425,0,4.437466,2.100001,-9.700428,0,27.31425,0
2024-07-19 07:28:08.906,2024-07-19 07:28:08.906,259.3379,54.64247,1.802001,39.99057,0,27.31433,0,4.437466,2.100001,-9.700428,0,27.31433,0
2024-07-19 07:28:08.956,2024-07-19 07:28:08.956,259.2879,54.64247,1.802001,39.99057,0,27.31441,0,4.437466,2.100001,-9.700428,0,27.31441,0
2024-07-19 07:28:08.990,2024-07-19 07:28:08.990,259.2545,54.64247,1.802001,39.99057,0,27.31448,0,4.437466,2.100001,-9.700428,0,27.31448,0
2024-07-19 07:28:09.022,2024-07-19 07:28:09.022,259.2212,54.64247,1.802001,39.99057,0,27.31457,0,4.437466,2.100001,-9.700428,0,27.31457,0
2024-07-19 07:28:09.056,2024-07-19 07:28:09.056,259.1878,54.64247,1.802001,39.99057,0,27.31465,0,4.437466,2.100001,-9.700428,0,27.31465,0
2024-07-19 07:28:09.107,2024-07-19 07:28:09.107,259.1378,54.64247,1.802001,39.99057,0,27.31473,0,4.437466,2.100001,-9.700428,0,27.31473,0
2024-07-19 07:28:09.139,2024-07-19 07:28:09.139,259.1044,54.64247,1.802001,39.99057,0,27.3148,0,4.437466,2.100001,-9.700428,0,27.3148,0
2024-07-19 07:28:09.173,2024-07-19 07:28:09.173,259.0711,54.64247,1.802001,39.99057,0,27.31488,0,4.437466,2.100001,-9.700428,0,27.31488,0
2024-07-19 07:28:09.207,2024-07-19 07:28:09.207,259.0377,54.64247,1.802001,39.99057,0,27.31496,0,4.437466,2.100001,-9.700428,0,27.31496,0
2024-07-19 07:28:09.257,2024-07-19 07:28:09.257,258.9876,54.64247,1.802001,39.99057,0,27.31504,0,4.437466,2.100001,-9.700428,0,27.31504,0
2024-07-19 07:28:09.290,2024-07-19 07:28:09.290,258.9543,54.64247,1.802001,39.99057,0,27.31513,0,4.437466,2.100001,-9.700428,0,27.31513,0
2024-07-19 07:28:09.323,2024-07-19 07:28:09.323,258.921,54.64247,1.802001,39.99057,0,27.3152,0,4.437466,2.100001,-9.700428,0,27.3152,0
2024-07-19 07:28:09.357,2024-07-19 07:28:09.357,258.8876,54.64247,1.802001,39.99057,0,27.31527,0,4.437466,2.100001,-9.700428,0,27.31527,0
2024-07-19 07:28:09.390,2024-07-19 07:28:09.390,258.8542,54.64247,1.802001,39.99057,0,27.31535,0,4.437466,2.100001,-9.700428,0,27.31535,0
2024-07-19 07:28:09.441,2024-07-19 07:28:09.441,258.8042,54.64247,1.802001,39.99057,0,27.31543,0,4.437466,2.100001,-9.700428,0,27.31543,0
2024-07-19 07:28:09.473,2024-07-19 07:28:09.473,258.7709,54.64247,1.802001,39.99057,0,27.31551,0,4.437466,2.100001,-9.700428,0,27.31551,0
2024-07-19 07:28:09.506,2024-07-19 07:28:09.506,258.7375,54.64247,1.802001,39.99057,0,27.31558,0,4.437466,2.100001,-9.700428,0,27.31558,0
2024-07-19 07:28:09.540,2024-07-19 07:28:09.540,258.7042,54.64247,1.802001,39.99057,0,27.31567,0,4.437466,2.100001,-9.700428,0,27.31567,0
2024-07-19 07:28:09.591,2024-07-19 07:28:09.591,258.6541,54.64247,1.802001,39.99057,0,27.31574,0,4.437466,2.100001,-9.700428,0,27.31574,0
2024-07-19 07:28:09.623,2024-07-19 07:28:09.623,258.6208,54.64247,1.802001,39.99057,0,27.31583,0,4.437466,2.100001,-9.700428,0,27.31583,0
2024-07-19 07:28:09.657,2024-07-19 07:28:09.657,258.5874,54.64247,1.802001,39.99057,0,27.3159,0,4.437466,2.100001,-9.700428,0,27.3159,0
2024-07-19 07:28:09.707,2024-07-19 07:28:09.707,258.5374,54.64247,1.802001,39.99057,0,27.31599,0,4.437466,2.100001,-9.700428,0,27.31599,0
2024-07-19 07:28:09.739,2024-07-19 07:28:09.739,258.504,54.64247,1.802001,39.99057,0,27.31606,0,4.437466,2.100001,-9.700428,0,27.31606,0
2024-07-19 07:28:09.774,2024-07-19 07:28:09.774,258.4707,54.64247,1.802001,39.99057,0,27.31613,0,4.437466,2.100001,-9.700428,0,27.31613,0
