Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:35:24.593,2024-07-16 08:35:24.593,246.9126,61.82505,5.229257,36.79404,0,23.58647,0,11.62005,5.527257,-12.89696,0,23.58647,0
2024-07-16 08:35:24.646,2024-07-16 08:35:24.646,246.8625,61.75589,5.229257,36.58941,0,23.58643,0,11.55089,5.527257,-13.10159,0,23.58643,0
2024-07-16 08:35:24.694,2024-07-16 08:35:24.694,246.8125,61.72693,5.229257,36.49139,0,23.58636,0,11.52192,5.527257,-13.19961,0,23.58636,0
2024-07-16 08:35:24.727,2024-07-16 08:35:24.727,246.7791,61.72693,5.229257,36.49139,0,23.58632,0,11.52192,5.527257,-13.19961,0,23.58632,0
2024-07-16 08:35:24.778,2024-07-16 08:35:24.778,246.7291,61.72693,5.229257,36.49139,0,23.5863,0,11.52192,5.527257,-13.19961,0,23.5863,0
2024-07-16 08:35:24.811,2024-07-16 08:35:24.811,246.6957,61.72693,5.229257,36.49139,0,23.58626,0,11.52192,5.527257,-13.19961,0,23.58626,0
2024-07-16 08:35:24.862,2024-07-16 08:35:24.862,246.6457,61.65753,5.229257,36.37864,0,23.58621,0,11.45253,5.527257,-13.31236,0,23.58621,0
2024-07-16 08:35:24.911,2024-07-16 08:35:24.911,246.5957,61.57839,5.229257,36.25834,0,23.58616,0,11.37339,5.527257,-13.43266,0,23.58616,0
2024-07-16 08:35:24.944,2024-07-16 08:35:24.944,246.5623,61.50968,5.229257,36.13179,0,23.58613,0,11.30468,5.527257,-13.55922,0,23.58613,0
2024-07-16 08:35:24.994,2024-07-16 08:35:24.994,246.5123,61.44098,5.229257,36.00523,0,23.58608,0,11.23598,5.527257,-13.68577,0,23.58608,0
2024-07-16 08:35:25.027,2024-07-16 08:35:25.027,246.4789,61.37227,5.229257,35.87868,0,23.58604,0,11.16727,5.527257,-13.81232,0,23.58604,0
2024-07-16 08:35:25.078,2024-07-16 08:35:25.078,246.4289,61.30722,5.229257,35.76273,0,23.586,0,11.10222,5.527257,-13.92827,0,23.586,0
2024-07-16 08:35:25.110,2024-07-16 08:35:25.110,246.3955,61.30722,5.229257,35.76273,0,23.58596,0,11.10222,5.527257,-13.92827,0,23.58596,0
2024-07-16 08:35:25.162,2024-07-16 08:35:25.162,246.3455,61.30722,5.229257,35.76273,0,23.58593,0,11.10222,5.527257,-13.92827,0,23.58593,0
2024-07-16 08:35:25.193,2024-07-16 08:35:25.193,246.3121,61.30722,5.229257,35.76273,0,23.58586,0,11.10222,5.527257,-13.92827,0,23.58586,0
2024-07-16 08:35:25.245,2024-07-16 08:35:25.245,246.2621,61.30722,5.229257,35.76273,0,23.58582,0,11.10222,5.527257,-13.92827,0,23.58582,0
2024-07-16 08:35:25.276,2024-07-16 08:35:25.276,246.2288,61.30722,5.229257,35.76273,0,23.58578,0,11.10222,5.527257,-13.92827,0,23.58578,0
2024-07-16 08:35:25.328,2024-07-16 08:35:25.328,246.1787,61.30722,5.229257,35.76273,0,23.58574,0,11.10222,5.527257,-13.92827,0,23.58574,0
2024-07-16 08:35:25.361,2024-07-16 08:35:25.361,246.1454,61.30722,5.229257,35.76273,0,23.58569,0,11.10222,5.527257,-13.92827,0,23.58569,0
2024-07-16 08:35:25.411,2024-07-16 08:35:25.411,246.0953,61.30722,5.229257,35.76273,0,23.58567,0,11.10222,5.527257,-13.92827,0,23.58567,0
2024-07-16 08:35:25.445,2024-07-16 08:35:25.445,246.0619,61.28384,5.229257,35.69306,0,23.58562,0,11.07884,5.527257,-13.99794,0,23.58562,0
2024-07-16 08:35:25.495,2024-07-16 08:35:25.495,246.0119,61.26633,5.229257,35.62055,0,23.58558,0,11.06133,5.527257,-14.07045,0,23.58558,0
2024-07-16 08:35:25.527,2024-07-16 08:35:25.527,245.9785,61.2607,5.229257,35.59174,0,23.58554,0,11.0557,5.527257,-14.09926,0,23.58554,0
2024-07-16 08:35:25.577,2024-07-16 08:35:25.577,245.9285,61.2607,5.229257,35.59174,0,23.58551,0,11.0557,5.527257,-14.09926,0,23.58551,0
2024-07-16 08:35:25.612,2024-07-16 08:35:25.612,245.8951,61.2607,5.229257,35.59174,0,23.58548,0,11.0557,5.527257,-14.09926,0,23.58548,0
2024-07-16 08:35:25.662,2024-07-16 08:35:25.662,245.8451,61.2607,5.229257,35.59174,0,23.58544,0,11.0557,5.527257,-14.09926,0,23.58544,0
2024-07-16 08:35:25.694,2024-07-16 08:35:25.694,245.8118,61.2607,5.229257,35.59174,0,23.58542,0,11.0557,5.527257,-14.09926,0,23.58542,0
2024-07-16 08:35:25.746,2024-07-16 08:35:25.746,245.7617,61.2607,5.229257,35.59174,0,23.58537,0,11.0557,5.527257,-14.09926,0,23.58537,0
2024-07-16 08:35:25.796,2024-07-16 08:35:25.796,245.7117,61.2607,5.229257,35.59174,0,23.58533,0,11.0557,5.527257,-14.09926,0,23.58533,0
2024-07-16 08:35:25.828,2024-07-16 08:35:25.828,245.6784,61.2607,5.229257,35.59174,0,23.58529,0,11.0557,5.527257,-14.09926,0,23.58529,0
2024-07-16 08:35:25.880,2024-07-16 08:35:25.880,245.6283,61.2607,5.229257,35.59174,0,23.58527,0,11.0557,5.527257,-14.09926,0,23.58527,0
2024-07-16 08:35:25.911,2024-07-16 08:35:25.911,245.595,61.2607,5.229257,35.59174,0,23.58523,0,11.0557,5.527257,-14.09926,0,23.58523,0
2024-07-16 08:35:25.963,2024-07-16 08:35:25.963,245.5449,61.2607,5.229257,35.59174,0,23.5852,0,11.0557,5.527257,-14.09926,0,23.5852,0
2024-07-16 08:35:25.995,2024-07-16 08:35:25.995,245.5116,61.2607,5.229257,35.59174,0,23.58516,0,11.0557,5.527257,-14.09926,0,23.58516,0
2024-07-16 08:35:26.046,2024-07-16 08:35:26.046,245.4615,61.2607,5.229257,35.59174,0,23.58511,0,11.0557,5.527257,-14.09926,0,23.58511,0
2024-07-16 08:35:26.077,2024-07-16 08:35:26.077,245.4282,61.2607,5.229257,35.59174,0,23.58506,0,11.0557,5.527257,-14.09926,0,23.58506,0
2024-07-16 08:35:26.130,2024-07-16 08:35:26.130,245.3781,61.2607,5.229257,35.59174,0,23.58503,0,11.0557,5.527257,-14.09926,0,23.58503,0
2024-07-16 08:35:26.161,2024-07-16 08:35:26.161,245.3448,61.2607,5.229257,35.59174,0,23.58498,0,11.0557,5.527257,-14.09926,0,23.58498,0
2024-07-16 08:35:26.211,2024-07-16 08:35:26.211,245.2947,61.2607,5.229257,35.59174,0,23.58494,0,11.0557,5.527257,-14.09926,0,23.58494,0
2024-07-16 08:35:26.246,2024-07-16 08:35:26.246,245.2614,61.2607,5.229257,35.59174,0,23.58491,0,11.0557,5.527257,-14.09926,0,23.58491,0
2024-07-16 08:35:26.296,2024-07-16 08:35:26.296,245.2113,61.2607,5.229257,35.59174,0,23.58487,0,11.0557,5.527257,-14.09926,0,23.58487,0
2024-07-16 08:35:26.329,2024-07-16 08:35:26.329,245.178,61.2607,5.229257,35.59174,0,23.58482,0,11.0557,5.527257,-14.09926,0,23.58482,0
2024-07-16 08:35:26.362,2024-07-16 08:35:26.362,245.1446,61.2607,5.229257,35.59174,0,23.58478,0,11.0557,5.527257,-14.09926,0,23.58478,0
2024-07-16 08:35:26.412,2024-07-16 08:35:26.412,245.0946,61.2607,5.229257,35.59174,0,23.58474,0,11.0557,5.527257,-14.09926,0,23.58474,0
2024-07-16 08:35:26.445,2024-07-16 08:35:26.445,245.0612,61.2607,5.229257,35.59174,0,23.58471,0,11.0557,5.527257,-14.09926,0,23.58471,0
2024-07-16 08:35:26.495,2024-07-16 08:35:26.495,245.0112,61.2607,5.229257,35.59174,0,23.58465,0,11.0557,5.527257,-14.09926,0,23.58465,0
2024-07-16 08:35:26.528,2024-07-16 08:35:26.528,244.9778,61.2607,5.229257,35.59174,0,23.5846,0,11.0557,5.527257,-14.09926,0,23.5846,0
2024-07-16 08:35:26.580,2024-07-16 08:35:26.580,244.9278,61.2607,5.229257,35.59174,0,23.58456,0,11.0557,5.527257,-14.09926,0,23.58456,0
2024-07-16 08:35:26.611,2024-07-16 08:35:26.611,244.8945,61.2607,5.229257,35.59174,0,23.58453,0,11.0557,5.527257,-14.09926,0,23.58453,0
2024-07-16 08:35:26.663,2024-07-16 08:35:26.663,244.8444,61.2607,5.229257,35.59174,0,23.5845,0,11.0557,5.527257,-14.09926,0,23.5845,0
2024-07-16 08:35:26.695,2024-07-16 08:35:26.695,244.8111,61.2607,5.229257,35.59174,0,23.58447,0,11.0557,5.527257,-14.09926,0,23.58447,0
2024-07-16 08:35:26.747,2024-07-16 08:35:26.747,244.7611,61.2607,5.229257,35.59174,0,23.58443,0,11.0557,5.527257,-14.09926,0,23.58443,0
2024-07-16 08:35:26.779,2024-07-16 08:35:26.779,244.7277,61.2607,5.229257,35.59174,0,23.58438,0,11.0557,5.527257,-14.09926,0,23.58438,0
2024-07-16 08:35:26.829,2024-07-16 08:35:26.829,244.6776,61.2607,5.229257,35.59174,0,23.58433,0,11.0557,5.527257,-14.09926,0,23.58433,0
2024-07-16 08:35:26.863,2024-07-16 08:35:26.863,244.6443,61.2607,5.229257,35.59174,0,23.58429,0,11.0557,5.527257,-14.09926,0,23.58429,0
2024-07-16 08:35:26.912,2024-07-16 08:35:26.912,244.5943,61.2607,5.229257,35.59174,0,23.58425,0,11.0557,5.527257,-14.09926,0,23.58425,0
2024-07-16 08:35:26.946,2024-07-16 08:35:26.946,244.5609,61.2607,5.229257,35.59174,0,23.58419,0,11.0557,5.527257,-14.09926,0,23.58419,0
2024-07-16 08:35:26.998,2024-07-16 08:35:26.998,244.5109,61.2607,5.229257,35.59174,0,23.58415,0,11.0557,5.527257,-14.09926,0,23.58415,0
2024-07-16 08:35:27.030,2024-07-16 08:35:27.030,244.4775,61.2607,5.229257,35.59174,0,23.58412,0,11.0557,5.527257,-14.09926,0,23.58412,0
2024-07-16 08:35:27.079,2024-07-16 08:35:27.079,244.4275,61.2607,5.229257,35.59174,0,23.58409,0,11.0557,5.527257,-14.09926,0,23.58409,0
2024-07-16 08:35:27.111,2024-07-16 08:35:27.111,244.3941,61.2607,5.229257,35.59174,0,23.58406,0,11.0557,5.527257,-14.09926,0,23.58406,0
2024-07-16 08:35:27.168,2024-07-16 08:35:27.168,244.3441,61.2607,5.229257,35.59174,0,23.58401,0,11.0557,5.527257,-14.09926,0,23.58401,0
2024-07-16 08:35:27.196,2024-07-16 08:35:27.196,244.3107,61.2607,5.229257,35.59174,0,23.58398,0,11.0557,5.527257,-14.09926,0,23.58398,0
2024-07-16 08:35:27.248,2024-07-16 08:35:27.248,244.2607,61.2607,5.229257,35.59174,0,23.58396,0,11.0557,5.527257,-14.09926,0,23.58396,0
2024-07-16 08:35:27.279,2024-07-16 08:35:27.279,244.2274,61.2607,5.229257,35.59174,0,23.58391,0,11.0557,5.527257,-14.09926,0,23.58391,0
2024-07-16 08:35:27.331,2024-07-16 08:35:27.331,244.1773,61.2607,5.229257,35.59174,0,23.58388,0,11.0557,5.527257,-14.09926,0,23.58388,0
2024-07-16 08:35:27.363,2024-07-16 08:35:27.363,244.144,61.2607,5.229257,35.59174,0,23.58384,0,11.0557,5.527257,-14.09926,0,23.58384,0
2024-07-16 08:35:27.395,2024-07-16 08:35:27.395,244.1106,61.2607,5.229257,35.59174,0,23.58379,0,11.0557,5.527257,-14.09926,0,23.58379,0
2024-07-16 08:35:27.448,2024-07-16 08:35:27.448,244.0606,61.2607,5.229257,35.59174,0,23.58375,0,11.0557,5.527257,-14.09926,0,23.58375,0
2024-07-16 08:35:27.498,2024-07-16 08:35:27.498,244.0105,61.2607,5.229257,35.59174,0,23.58372,0,11.0557,5.527257,-14.09926,0,23.58372,0
2024-07-16 08:35:27.529,2024-07-16 08:35:27.529,243.9772,61.2607,5.229257,35.59174,0,23.58369,0,11.0557,5.527257,-14.09926,0,23.58369,0
2024-07-16 08:35:27.580,2024-07-16 08:35:27.580,243.9272,61.2607,5.229257,35.59174,0,23.58365,0,11.0557,5.527257,-14.09926,0,23.58365,0
2024-07-16 08:35:27.612,2024-07-16 08:35:27.612,243.8938,61.2607,5.229257,35.59174,0,23.5836,0,11.0557,5.527257,-14.09926,0,23.5836,0
2024-07-16 08:35:27.663,2024-07-16 08:35:27.663,243.8437,61.2607,5.229257,35.59174,0,23.58355,0,11.0557,5.527257,-14.09926,0,23.58355,0
2024-07-16 08:35:27.696,2024-07-16 08:35:27.696,243.8104,61.2607,5.229257,35.59174,0,23.5835,0,11.0557,5.527257,-14.09926,0,23.5835,0
2024-07-16 08:35:27.748,2024-07-16 08:35:27.748,243.7604,61.2607,5.229257,35.59174,0,23.58348,0,11.0557,5.527257,-14.09926,0,23.58348,0
2024-07-16 08:35:27.779,2024-07-16 08:35:27.779,243.727,61.2607,5.229257,35.59174,0,23.58344,0,11.0557,5.527257,-14.09926,0,23.58344,0
2024-07-16 08:35:27.829,2024-07-16 08:35:27.829,243.677,61.2607,5.229257,35.59174,0,23.58339,0,11.0557,5.527257,-14.09926,0,23.58339,0
2024-07-16 08:35:27.863,2024-07-16 08:35:27.863,243.6436,61.2607,5.229257,35.59174,0,23.58335,0,11.0557,5.527257,-14.09926,0,23.58335,0
2024-07-16 08:35:27.914,2024-07-16 08:35:27.914,243.5936,61.2607,5.229257,35.59174,0,23.58331,0,11.0557,5.527257,-14.09926,0,23.58331,0
2024-07-16 08:35:27.946,2024-07-16 08:35:27.946,243.5602,61.2607,5.229257,35.59174,0,23.58325,0,11.0557,5.527257,-14.09926,0,23.58325,0
2024-07-16 08:35:27.996,2024-07-16 08:35:27.996,243.5102,61.2607,5.229257,35.59174,0,23.58323,0,11.0557,5.527257,-14.09926,0,23.58323,0
2024-07-16 08:35:28.030,2024-07-16 08:35:28.030,243.4769,61.2607,5.229257,35.59174,0,23.58318,0,11.0557,5.527257,-14.09926,0,23.58318,0
2024-07-16 08:35:28.080,2024-07-16 08:35:28.080,243.4268,61.2607,5.229257,35.59174,0,23.58314,0,11.0557,5.527257,-14.09926,0,23.58314,0
2024-07-16 08:35:28.112,2024-07-16 08:35:28.112,243.3934,61.2607,5.229257,35.59174,0,23.58308,0,11.0557,5.527257,-14.09926,0,23.58308,0
2024-07-16 08:35:28.165,2024-07-16 08:35:28.165,243.3434,61.2607,5.229257,35.59174,0,23.58306,0,11.0557,5.527257,-14.09926,0,23.58306,0
2024-07-16 08:35:28.196,2024-07-16 08:35:28.196,243.3101,61.2607,5.229257,35.59174,0,23.583,0,11.0557,5.527257,-14.09926,0,23.583,0
2024-07-16 08:35:28.249,2024-07-16 08:35:28.249,243.26,61.2607,5.229257,35.59174,0,23.58295,0,11.0557,5.527257,-14.09926,0,23.58295,0
2024-07-16 08:35:28.279,2024-07-16 08:35:28.279,243.2267,61.2607,5.229257,35.59174,0,23.58292,0,11.0557,5.527257,-14.09926,0,23.58292,0
2024-07-16 08:35:28.330,2024-07-16 08:35:28.330,243.1766,61.2607,5.229257,35.59174,0,23.58288,0,11.0557,5.527257,-14.09926,0,23.58288,0
2024-07-16 08:35:28.363,2024-07-16 08:35:28.363,243.1433,61.2607,5.229257,35.59174,0,23.58284,0,11.0557,5.527257,-14.09926,0,23.58284,0
2024-07-16 08:35:28.396,2024-07-16 08:35:28.396,243.1099,61.2607,5.229257,35.59174,0,23.58282,0,11.0557,5.527257,-14.09926,0,23.58282,0
2024-07-16 08:35:28.448,2024-07-16 08:35:28.448,243.0599,61.2607,5.229257,35.59174,0,23.58278,0,11.0557,5.527257,-14.09926,0,23.58278,0
2024-07-16 08:35:28.498,2024-07-16 08:35:28.498,243.0099,61.2607,5.229257,35.59174,0,23.58273,0,11.0557,5.527257,-14.09926,0,23.58273,0
2024-07-16 08:35:28.530,2024-07-16 08:35:28.530,242.9765,61.2607,5.229257,35.59174,0,23.58268,0,11.0557,5.527257,-14.09926,0,23.58268,0
2024-07-16 08:35:28.581,2024-07-16 08:35:28.581,242.9264,61.2607,5.229257,35.59174,0,23.58263,0,11.0557,5.527257,-14.09926,0,23.58263,0
2024-07-16 08:35:28.613,2024-07-16 08:35:28.613,242.8931,61.2607,5.229257,35.59174,0,23.5826,0,11.0557,5.527257,-14.09926,0,23.5826,0
2024-07-16 08:35:28.667,2024-07-16 08:35:28.667,242.843,61.2607,5.229257,35.59174,0,23.58255,0,11.0557,5.527257,-14.09926,0,23.58255,0
2024-07-16 08:35:28.696,2024-07-16 08:35:28.696,242.8097,61.2607,5.229257,35.59174,0,23.58251,0,11.0557,5.527257,-14.09926,0,23.58251,0
2024-07-16 08:35:28.748,2024-07-16 08:35:28.748,242.7597,61.2607,5.229257,35.59174,0,23.58247,0,11.0557,5.527257,-14.09926,0,23.58247,0
2024-07-16 08:35:28.780,2024-07-16 08:35:28.780,242.7263,61.2607,5.229257,35.59174,0,23.58243,0,11.0557,5.527257,-14.09926,0,23.58243,0
2024-07-16 08:35:28.830,2024-07-16 08:35:28.830,242.6763,61.2607,5.229257,35.59174,0,23.58238,0,11.0557,5.527257,-14.09926,0,23.58238,0
2024-07-16 08:35:28.882,2024-07-16 08:35:28.882,242.6262,61.2607,5.229257,35.59174,0,23.58234,0,11.0557,5.527257,-14.09926,0,23.58234,0
2024-07-16 08:35:28.913,2024-07-16 08:35:28.913,242.5928,61.2607,5.229257,35.59174,0,23.5823,0,11.0557,5.527257,-14.09926,0,23.5823,0
2024-07-16 08:35:28.965,2024-07-16 08:35:28.965,242.5428,61.2607,5.229257,35.59174,0,23.58225,0,11.0557,5.527257,-14.09926,0,23.58225,0
2024-07-16 08:35:28.996,2024-07-16 08:35:28.996,242.5095,61.31887,5.229257,35.56505,0,23.5822,0,11.11386,5.527257,-14.12595,0,23.5822,0
2024-07-16 08:35:29.048,2024-07-16 08:35:29.048,242.4594,61.51546,5.229257,35.47556,0,23.58217,0,11.31046,5.527257,-14.21544,0,23.58217,0
2024-07-16 08:35:29.098,2024-07-16 08:35:29.098,242.4093,61.64652,5.229257,35.4159,0,23.58212,0,11.44152,5.527257,-14.2751,0,23.58212,0
2024-07-16 08:35:29.132,2024-07-16 08:35:29.132,242.376,61.77758,5.229257,35.35625,0,23.58208,0,11.57258,5.527257,-14.33475,0,23.58208,0
2024-07-16 08:35:29.187,2024-07-16 08:35:29.187,242.326,61.90715,5.230296,35.37441,0,45.39178,0,11.70215,5.528296,-14.31659,0,45.39178,0
2024-07-16 08:35:29.232,2024-07-16 08:35:29.232,242.276,61.90715,5.230296,35.37441,0,52.4659,0,11.70215,5.528296,-14.31659,0,52.4659,0
2024-07-16 08:35:29.264,2024-07-16 08:35:29.264,242.2426,61.90715,5.230296,35.37441,0,55.01257,0,11.70215,5.528296,-14.31659,0,55.01257,0
2024-07-16 08:35:29.316,2024-07-16 08:35:29.316,242.1926,61.90715,5.230296,35.37441,0,55.92932,0,11.70215,5.528296,-14.31659,0,55.92932,0
2024-07-16 08:35:29.347,2024-07-16 08:35:29.347,242.1593,61.90715,5.230296,35.37441,0,56.25936,0,11.70215,5.528296,-14.31659,0,56.25936,0
2024-07-16 08:35:29.381,2024-07-16 08:35:29.381,242.1259,61.90715,5.230296,35.37441,0,56.37819,0,11.70215,5.528296,-14.31659,0,56.37819,0
2024-07-16 08:35:29.430,2024-07-16 08:35:29.430,242.0758,61.90715,5.230296,35.37441,0,56.42096,0,11.70215,5.528296,-14.31659,0,56.42096,0
2024-07-16 08:35:29.464,2024-07-16 08:35:29.464,242.0425,61.90715,5.230296,35.37441,0,56.43639,0,11.70215,5.528296,-14.31659,0,56.43639,0
2024-07-16 08:35:29.516,2024-07-16 08:35:29.516,241.9925,61.90715,5.230296,35.37441,0,56.44196,0,11.70215,5.528296,-14.31659,0,56.44196,0
2024-07-16 08:35:29.548,2024-07-16 08:35:29.548,241.9591,61.90715,5.230296,35.37441,0,56.444,0,11.70215,5.528296,-14.31659,0,56.444,0
2024-07-16 08:35:29.599,2024-07-16 08:35:29.599,241.9091,61.90715,5.230296,35.37441,0,56.44477,0,11.70215,5.528296,-14.31659,0,56.44477,0
2024-07-16 08:35:29.631,2024-07-16 08:35:29.631,241.8757,61.90715,5.230296,35.37441,0,56.44505,0,11.70215,5.528296,-14.31659,0,56.44505,0
2024-07-16 08:35:29.682,2024-07-16 08:35:29.682,241.8257,61.90715,5.230296,35.37441,0,56.44521,0,11.70215,5.528296,-14.31659,0,56.44521,0
2024-07-16 08:35:29.714,2024-07-16 08:35:29.714,241.7923,61.90715,5.230296,35.37441,0,56.44529,0,11.70215,5.528296,-14.31659,0,56.44529,0
2024-07-16 08:35:29.748,2024-07-16 08:35:29.748,241.7589,61.90715,5.230296,35.37441,0,56.44535,0,11.70215,5.528296,-14.31659,0,56.44535,0
2024-07-16 08:35:29.798,2024-07-16 08:35:29.798,241.7089,61.90715,5.230296,35.37441,0,56.44541,0,11.70215,5.528296,-14.31659,0,56.44541,0
2024-07-16 08:35:29.831,2024-07-16 08:35:29.831,241.6756,61.90715,5.230296,35.37441,0,55.7832,0,11.70215,5.528296,-14.31659,0,55.7832,0
2024-07-16 08:35:29.865,2024-07-16 08:35:29.865,241.6423,61.90715,5.230296,35.37441,0,53.22519,0,11.70215,5.528296,-14.31659,0,53.22519,0
2024-07-16 08:35:29.915,2024-07-16 08:35:29.915,241.5922,61.90715,5.331096,35.37441,0,49.31551,0,11.70215,5.629096,-14.31659,0,49.31551,0
2024-07-16 08:35:29.948,2024-07-16 08:35:29.948,241.5589,61.90715,5.431895,35.37441,0,46.69034,0,11.70215,5.729895,-14.31659,0,46.69034,0
2024-07-16 08:35:30.000,2024-07-16 08:35:30.000,241.5088,61.90715,5.431895,35.37441,0,42.74221,0,11.70215,5.729895,-14.31659,0,42.74221,0
2024-07-16 08:35:30.031,2024-07-16 08:35:30.031,241.4754,61.90715,5.431895,35.37441,0,41.82412,0,11.70215,5.729895,-14.31659,0,41.82412,0
2024-07-16 08:35:30.083,2024-07-16 08:35:30.083,241.4254,61.90715,5.431895,35.37441,0,41.82408,0,11.70215,5.729895,-14.31659,0,41.82408,0
2024-07-16 08:35:30.132,2024-07-16 08:35:30.132,241.3754,61.90715,5.431895,35.37441,0,41.82405,0,11.70215,5.729895,-14.31659,0,41.82405,0
2024-07-16 08:35:30.165,2024-07-16 08:35:30.165,241.342,61.90715,5.431895,35.37441,0,41.82402,0,11.70215,5.729895,-14.31659,0,41.82402,0
2024-07-16 08:35:30.197,2024-07-16 08:35:30.197,241.3087,61.90715,5.431895,35.37441,0,41.82401,0,11.70215,5.729895,-14.31659,0,41.82401,0
2024-07-16 08:35:30.249,2024-07-16 08:35:30.249,241.2586,61.90715,5.431895,35.37441,0,41.82396,0,11.70215,5.729895,-14.31659,0,41.82396,0
2024-07-16 08:35:30.281,2024-07-16 08:35:30.281,241.2253,61.90715,5.431895,35.37441,0,41.82392,0,11.70215,5.729895,-14.31659,0,41.82392,0
2024-07-16 08:35:30.332,2024-07-16 08:35:30.332,241.1752,61.90715,5.431895,35.37441,0,41.82394,0,11.70215,5.729895,-14.31659,0,41.82394,0
2024-07-16 08:35:30.364,2024-07-16 08:35:30.364,241.1419,61.90715,5.431895,35.37441,0,41.82392,0,11.70215,5.729895,-14.31659,0,41.82392,0
2024-07-16 08:35:30.416,2024-07-16 08:35:30.416,241.0918,61.90715,5.431895,35.37441,0,41.8239,0,11.70215,5.729895,-14.31659,0,41.8239,0
2024-07-16 08:35:30.448,2024-07-16 08:35:30.448,241.0585,61.90715,5.431895,35.37441,0,41.82395,0,11.70215,5.729895,-14.31659,0,41.82395,0
2024-07-16 08:35:30.499,2024-07-16 08:35:30.499,241.0085,61.90715,5.431895,35.37441,0,41.82391,0,11.70215,5.729895,-14.31659,0,41.82391,0
2024-07-16 08:35:30.531,2024-07-16 08:35:30.531,240.9751,61.90715,5.431895,35.37441,0,41.82389,0,11.70215,5.729895,-14.31659,0,41.82389,0
2024-07-16 08:35:30.584,2024-07-16 08:35:30.584,240.925,61.90715,5.431895,35.37441,0,41.82385,0,11.70215,5.729895,-14.31659,0,41.82385,0
2024-07-16 08:35:30.614,2024-07-16 08:35:30.614,240.8917,61.90715,5.431895,35.37441,0,41.82383,0,11.70215,5.729895,-14.31659,0,41.82383,0
2024-07-16 08:35:30.666,2024-07-16 08:35:30.666,240.8417,61.8338,5.431895,35.4443,0,41.82379,0,11.6288,5.729895,-14.2467,0,41.82379,0
2024-07-16 08:35:30.698,2024-07-16 08:35:30.698,240.8083,61.78736,5.431895,35.49477,0,41.82378,0,11.58236,5.729895,-14.19624,0,41.82378,0
2024-07-16 08:35:30.750,2024-07-16 08:35:30.750,240.7582,61.65488,5.431895,35.66537,0,41.82376,0,11.44988,5.729895,-14.02563,0,41.82376,0
2024-07-16 08:35:30.783,2024-07-16 08:35:30.783,240.7249,61.56657,5.431895,35.77911,0,41.82375,0,11.36156,5.729895,-13.9119,0,41.82375,0
2024-07-16 08:35:30.832,2024-07-16 08:35:30.832,240.6749,61.47824,5.431895,35.89284,0,41.82373,0,11.27324,5.729895,-13.79816,0,41.82373,0
2024-07-16 08:35:30.865,2024-07-16 08:35:30.865,240.6415,61.38585,5.431895,36.00329,0,41.82372,0,11.18084,5.729895,-13.68772,0,41.82372,0
2024-07-16 08:35:30.916,2024-07-16 08:35:30.916,240.5915,61.38585,5.431895,36.00329,0,41.82371,0,11.18084,5.729895,-13.68772,0,41.82371,0
2024-07-16 08:35:30.966,2024-07-16 08:35:30.966,240.5414,61.38585,5.431895,36.00329,0,41.82366,0,11.18084,5.729895,-13.68772,0,41.82366,0
2024-07-16 08:35:30.998,2024-07-16 08:35:30.998,240.5081,61.38585,5.431895,36.00329,0,41.82365,0,11.18084,5.729895,-13.68772,0,41.82365,0
2024-07-16 08:35:31.050,2024-07-16 08:35:31.050,240.4579,61.38585,5.431895,36.00329,0,41.82367,0,11.18084,5.729895,-13.68772,0,41.82367,0
2024-07-16 08:35:31.082,2024-07-16 08:35:31.082,240.4247,61.38585,5.431895,36.00329,0,41.82367,0,11.18084,5.729895,-13.68772,0,41.82367,0
2024-07-16 08:35:31.132,2024-07-16 08:35:31.132,240.3746,61.38295,5.431895,36.02744,0,41.82361,0,11.17795,5.729895,-13.66356,0,41.82361,0
2024-07-16 08:35:31.166,2024-07-16 08:35:31.166,240.3413,61.3691,5.431895,36.09896,0,41.82359,0,11.1641,5.729895,-13.59204,0,41.82359,0
2024-07-16 08:35:31.198,2024-07-16 08:35:31.198,240.3079,61.34267,5.431895,36.20384,0,41.82355,0,11.13767,5.729895,-13.48716,0,41.82355,0
2024-07-16 08:35:31.249,2024-07-16 08:35:31.249,240.2579,61.31203,5.431895,36.31852,0,41.82353,0,11.10703,5.729895,-13.37249,0,41.82353,0
2024-07-16 08:35:31.300,2024-07-16 08:35:31.300,240.2079,61.27437,5.431895,36.4818,0,41.82351,0,11.06937,5.729895,-13.2092,0,41.82351,0
2024-07-16 08:35:31.331,2024-07-16 08:35:31.331,240.1745,61.27437,5.431895,36.4818,0,41.82346,0,11.06937,5.729895,-13.2092,0,41.82346,0
2024-07-16 08:35:31.384,2024-07-16 08:35:31.384,240.1245,61.27437,5.431895,36.4818,0,41.82345,0,11.06937,5.729895,-13.2092,0,41.82345,0
2024-07-16 08:35:31.432,2024-07-16 08:35:31.432,240.0744,61.27437,5.431895,36.4818,0,41.82343,0,11.06937,5.729895,-13.2092,0,41.82343,0
