Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 08:17:56.781,2024-07-08 08:17:56.781,214.7995,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:56.843,2024-07-08 08:17:56.843,214.7377,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:56.909,2024-07-08 08:17:56.909,214.671,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:56.971,2024-07-08 08:17:56.971,214.6095,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.039,2024-07-08 08:17:57.039,214.5412,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.113,2024-07-08 08:17:57.113,214.4688,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.185,2024-07-08 08:17:57.185,214.3954,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:17:57.253,2024-07-08 08:17:57.253,214.3279,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.312,2024-07-08 08:17:57.312,214.2688,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.374,2024-07-08 08:17:57.374,214.2066,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.433,2024-07-08 08:17:57.433,214.147,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.495,2024-07-08 08:17:57.495,214.0856,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.554,2024-07-08 08:17:57.554,214.0253,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:17:57.615,2024-07-08 08:17:57.615,213.9647,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.673,2024-07-08 08:17:57.673,213.9076,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.733,2024-07-08 08:17:57.733,213.8483,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.788,2024-07-08 08:17:57.788,213.7917,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.851,2024-07-08 08:17:57.851,213.7293,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.910,2024-07-08 08:17:57.910,213.6702,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:57.967,2024-07-08 08:17:57.967,213.6125,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.023,2024-07-08 08:17:58.023,213.5561,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.079,2024-07-08 08:17:58.079,213.5003,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.133,2024-07-08 08:17:58.133,213.446,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:17:58.192,2024-07-08 08:17:58.192,213.388,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.261,2024-07-08 08:17:58.261,213.3197,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.336,2024-07-08 08:17:58.336,213.2435,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.403,2024-07-08 08:17:58.403,213.1782,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.463,2024-07-08 08:17:58.463,213.1179,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.523,2024-07-08 08:17:58.523,213.0577,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.594,2024-07-08 08:17:58.594,212.9861,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:17:58.655,2024-07-08 08:17:58.655,212.925,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.714,2024-07-08 08:17:58.714,212.8653,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.783,2024-07-08 08:17:58.783,212.7994,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.849,2024-07-08 08:17:58.849,212.7318,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.911,2024-07-08 08:17:58.911,212.6695,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:58.975,2024-07-08 08:17:58.975,212.6054,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:17:59.049,2024-07-08 08:17:59.049,212.5325,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.128,2024-07-08 08:17:59.128,212.4541,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.197,2024-07-08 08:17:59.197,212.3836,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.265,2024-07-08 08:17:59.265,212.3154,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.332,2024-07-08 08:17:59.332,212.2484,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.401,2024-07-08 08:17:59.401,212.1805,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.470,2024-07-08 08:17:59.470,212.1105,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.534,2024-07-08 08:17:59.534,212.0451,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.602,2024-07-08 08:17:59.602,211.9797,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.664,2024-07-08 08:17:59.664,211.9152,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:17:59.725,2024-07-08 08:17:59.725,211.855,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.791,2024-07-08 08:17:59.791,211.789,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.851,2024-07-08 08:17:59.851,211.7292,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.913,2024-07-08 08:17:59.913,211.6674,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:17:59.973,2024-07-08 08:17:59.973,211.6058,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.040,2024-07-08 08:18:00.040,211.5406,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.102,2024-07-08 08:18:00.102,211.4774,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:00.166,2024-07-08 08:18:00.166,211.4144,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.228,2024-07-08 08:18:00.228,211.3522,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.293,2024-07-08 08:18:00.293,211.2879,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.357,2024-07-08 08:18:00.357,211.2231,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.419,2024-07-08 08:18:00.419,211.1612,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.488,2024-07-08 08:18:00.488,211.0922,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:00.555,2024-07-08 08:18:00.555,211.0247,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.624,2024-07-08 08:18:00.624,210.9574,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.689,2024-07-08 08:18:00.689,210.8903,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.754,2024-07-08 08:18:00.754,210.8259,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.827,2024-07-08 08:18:00.827,210.7564,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.892,2024-07-08 08:18:00.892,210.6886,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:00.955,2024-07-08 08:18:00.955,210.6254,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.014,2024-07-08 08:18:01.014,210.5663,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.080,2024-07-08 08:18:01.080,210.4999,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.146,2024-07-08 08:18:01.146,210.4347,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:01.210,2024-07-08 08:18:01.210,210.3698,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.276,2024-07-08 08:18:01.276,210.3037,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.340,2024-07-08 08:18:01.340,210.2406,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.404,2024-07-08 08:18:01.404,210.1764,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.465,2024-07-08 08:18:01.465,210.1146,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.528,2024-07-08 08:18:01.528,210.0521,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.592,2024-07-08 08:18:01.592,209.9877,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:01.657,2024-07-08 08:18:01.657,209.9232,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.725,2024-07-08 08:18:01.725,209.8545,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.780,2024-07-08 08:18:01.780,209.7999,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.833,2024-07-08 08:18:01.833,209.7461,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.889,2024-07-08 08:18:01.889,209.6909,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:01.942,2024-07-08 08:18:01.942,209.6376,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:01.995,2024-07-08 08:18:01.995,209.5838,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.049,2024-07-08 08:18:02.049,209.5313,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.103,2024-07-08 08:18:02.103,209.4764,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.157,2024-07-08 08:18:02.157,209.4218,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.214,2024-07-08 08:18:02.214,209.3668,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.269,2024-07-08 08:18:02.269,209.3108,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.326,2024-07-08 08:18:02.326,209.2547,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.381,2024-07-08 08:18:02.381,209.1985,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.437,2024-07-08 08:18:02.437,209.1417,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.495,2024-07-08 08:18:02.495,209.0838,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:02.550,2024-07-08 08:18:02.550,209.0294,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.606,2024-07-08 08:18:02.606,208.9744,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.662,2024-07-08 08:18:02.662,208.9181,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.717,2024-07-08 08:18:02.717,208.8619,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.772,2024-07-08 08:18:02.772,208.8077,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.828,2024-07-08 08:18:02.828,208.7512,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.883,2024-07-08 08:18:02.883,208.6973,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:02.939,2024-07-08 08:18:02.939,208.6393,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:02.997,2024-07-08 08:18:02.997,208.5815,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.057,2024-07-08 08:18:03.057,208.5228,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.114,2024-07-08 08:18:03.114,208.4651,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.173,2024-07-08 08:18:03.173,208.4068,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.230,2024-07-08 08:18:03.230,208.3504,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:03.291,2024-07-08 08:18:03.291,208.2896,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.351,2024-07-08 08:18:03.351,208.2295,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.413,2024-07-08 08:18:03.413,208.1679,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.472,2024-07-08 08:18:03.472,208.1076,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.533,2024-07-08 08:18:03.533,208.0476,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.600,2024-07-08 08:18:03.600,207.9806,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.662,2024-07-08 08:18:03.662,207.9185,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.729,2024-07-08 08:18:03.729,207.8508,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.798,2024-07-08 08:18:03.798,207.782,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:03.866,2024-07-08 08:18:03.866,207.7151,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:03.925,2024-07-08 08:18:03.925,207.6552,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.000,2024-07-08 08:18:04.000,207.5803,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.068,2024-07-08 08:18:04.068,207.5116,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.139,2024-07-08 08:18:04.139,207.4402,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.206,2024-07-08 08:18:04.206,207.3744,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.272,2024-07-08 08:18:04.272,207.3083,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.337,2024-07-08 08:18:04.337,207.243,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:04.397,2024-07-08 08:18:04.397,207.1827,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.457,2024-07-08 08:18:04.457,207.1227,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.517,2024-07-08 08:18:04.517,207.0627,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.579,2024-07-08 08:18:04.579,207.0012,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.650,2024-07-08 08:18:04.650,206.9301,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.724,2024-07-08 08:18:04.724,206.8578,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:04.792,2024-07-08 08:18:04.792,206.7885,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.870,2024-07-08 08:18:04.870,206.7112,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.932,2024-07-08 08:18:04.932,206.648,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:04.994,2024-07-08 08:18:04.994,206.5861,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.064,2024-07-08 08:18:05.064,206.5169,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.133,2024-07-08 08:18:05.133,206.4463,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.207,2024-07-08 08:18:05.207,206.3747,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.272,2024-07-08 08:18:05.272,206.3091,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.334,2024-07-08 08:18:05.334,206.2467,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.399,2024-07-08 08:18:05.399,206.1813,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:05.471,2024-07-08 08:18:05.471,206.111,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.535,2024-07-08 08:18:05.535,206.0455,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.598,2024-07-08 08:18:05.598,205.9815,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.662,2024-07-08 08:18:05.662,205.9191,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.720,2024-07-08 08:18:05.720,205.8601,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.781,2024-07-08 08:18:05.781,205.7991,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.842,2024-07-08 08:18:05.842,205.7391,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:05.907,2024-07-08 08:18:05.907,205.673,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:05.965,2024-07-08 08:18:05.965,205.6147,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.031,2024-07-08 08:18:06.031,205.5501,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.091,2024-07-08 08:18:06.091,205.4887,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.156,2024-07-08 08:18:06.156,205.4238,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.225,2024-07-08 08:18:06.225,205.3562,35.94961,4.926867,44.1778,0,326.787,0,-14.25539,5.224867,-5.513206,0,326.787,0
2024-07-08 08:18:06.302,2024-07-08 08:18:06.302,205.2789,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.367,2024-07-08 08:18:06.367,205.2128,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.430,2024-07-08 08:18:06.430,205.1507,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.491,2024-07-08 08:18:06.491,205.0901,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.553,2024-07-08 08:18:06.553,205.0279,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.612,2024-07-08 08:18:06.612,204.9688,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.674,2024-07-08 08:18:06.674,204.9059,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.736,2024-07-08 08:18:06.736,204.8441,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.796,2024-07-08 08:18:06.796,204.7845,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.858,2024-07-08 08:18:06.858,204.722,35.94961,4.926867,44.1778,0,326.7872,0,-14.25539,5.224867,-5.513206,0,326.7872,0
2024-07-08 08:18:06.921,2024-07-08 08:18:06.921,204.6609,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
2024-07-08 08:18:06.989,2024-07-08 08:18:06.989,204.5913,35.94961,4.926867,44.1778,0,326.7871,0,-14.25539,5.224867,-5.513206,0,326.7871,0
